Date,CR
1996-04,6.825938566552901
1996-05,6.960950764006792
1996-06,7.010135135135136
1996-07,7.052896725440807
1996-08,7.0116861435726205
1996-09,6.970954356846473
1996-10,6.9306930693069315
1996-11,6.896551724137931
1996-12,6.857142857142858
1997-01,6.8181818181818175
1997-02,6.6989507667473775
1997-03,6.666666666666667
1997-04,6.549520766773163
1997-05,6.349206349206349
1997-06,6.235201262825572
1997-07,5.96078431372549
1997-08,5.850234009360374
1997-09,5.663304887509697
1997-10,5.478395061728395
1997-11,5.299539170506913
1997-12,5.118411000763942
1998-01,4.939209726443769
1998-02,4.992435703479576
1998-03,4.894578313253012
1998-04,4.872563718140929
1998-05,4.850746268656716
1998-06,4.829123328380387
1998-07,4.959289415247965
1998-08,4.937361827560796
1998-09,4.992657856093979
1998-10,5.120702267739576
1998-11,5.25164113785558
1998-12,5.232558139534884
1999-01,5.358435916002897
1999-02,5.259365994236311
1999-03,5.312275664034458
1999-04,5.36097212294496
1999-05,5.338078291814947
1999-06,5.315379163713678
1999-07,5.218617771509168
1999-08,5.196629213483146
1999-09,5.174825174825175
1999-10,5.010438413361169
1999-11,4.98960498960499
1999-12,4.903314917127072
2000-01,4.810996563573884
2000-02,4.85968514715948
2000-03,4.9079754601226995
2000-04,4.952510176390773
2000-05,5.0675675675675675
2000-06,5.3162853297442805
2000-07,5.495978552278821
2000-08,5.807743658210948
2000-09,6.183510638297872
2000-10,6.759443339960239
2000-11,7.326732673267326
2000-12,8.031599736668861
2001-01,8.786885245901638
2001-02,9.595300261096606
2001-03,10.591293047433398
2001-04,11.635423400129282
2001-05,12.797427652733118
2001-06,13.801916932907348
2001-07,14.993646759847524
2001-08,16.025236593059937
2001-09,17.09455228553538
2001-10,17.877094972067038
2001-11,19.557195571955717
2001-12,22.79098110907983
2002-01,26.100060277275468
2002-02,28.469326980345443
2002-03,29.847238542890718
2002-04,29.878401852924146
2002-05,28.335233751425314
2002-06,25.435148792813028
2002-07,21.2707182320442
2002-08,16.585100598151172
2002-09,11.76470588235294
2002-10,7.319641916798315
2002-11,2.109053497942387
2002-12,-4.218362282878412
2003-01,-10.277246653919695
2003-02,-15.159944367176633
2003-03,-19.09502262443439
2003-04,-21.801159161836825
2003-05,-23.100844069302532
2003-06,-22.87376902417189
2003-07,-21.184510250569478
2003-08,-18.37686567164179
2003-09,-14.928229665071772
2003-10,-11.187438665358194
2003-11,-7.5566750629722925
2003-12,-4.093264248704663
2004-01,-0.9589770911028237
2004-02,2.0765027322404372
2004-03,5.5369127516778525
2004-04,9.578107183580387
2004-05,14.038128249566725
2004-06,18.45618107951248
2004-07,22.254335260115607
2004-08,24.914285714285715
2004-09,26.6029246344207
2004-10,27.569060773480665
2004-11,28.555858310626704
2004-12,29.821717990275527
2005-01,31.414739107046803
2005-02,32.65524625267666
2005-03,32.96237413884472
2005-04,31.633714880332985
2005-05,28.67274569402229
2005-06,24.399804017638413
2005-07,19.43262411347518
2005-08,14.547118023787739
2005-09,10.128831630386495
2005-10,6.236466002598527
2005-11,2.840186519711742
2005-12,-0.16645859342488556
2006-01,-2.865329512893983
2006-02,-5.125100887812752
2006-03,-7.014746911119968
2006-04,-8.458498023715414
2006-05,-9.370078740157481
2006-06,-9.610082709728239
2006-07,-9.382422802850355
2006-08,-8.8258785942492
2006-09,-8.067769261799112
2006-10,-7.134121483897268
2006-11,-6.018136850783183
2006-12,-4.877032096706961
2007-01,-3.8348082595870205
2007-02,-3.0625265844321565
2007-03,-2.6575225032147447
2007-04,-2.7202072538860103
2007-05,-3.0842745438748915
2007-06,-3.6165577342047928
2007-07,-3.9755351681957185
2007-08,-4.161191414805081
2007-09,-4.300131636682756
2007-10,-4.6093064091308165
2007-11,-5.087719298245614
2007-12,-5.565293602103418
2008-01,-6.047326906222612
2008-02,-6.230802983764809
2008-03,-6.120651695288419
2008-04,-5.681313803817132
2008-05,-5.02017032720753
2008-06,-4.159132007233273
2008-07,-3.4121929026387625
2008-08,-2.9707495429616086
2008-09,-2.9802842732691426
2008-10,-3.1293143120110445
2008-11,-3.234750462107209
2008-12,-3.2018561484918795
2009-01,-3.078358208955224
2009-02,-2.8076743097800656
2009-03,-2.720450281425891
2009-04,-2.6823529411764704
2009-05,-2.92590844738084
2009-06,-4.056603773584905
2009-07,-5.74658502119642
2009-08,-6.971267074894018
2009-09,-7.655954631379962
2009-10,-8.02850356294537
2009-11,-8.261700095510983
2009-12,-8.581016299137104
2010-01,-8.46968238691049
2010-02,-8.618199325950892
2010-03,-8.775313404050145
2010-04,-8.655705996131529
2010-05,-8.118619348565872
2010-06,-7.227138643067847
2010-07,-5.647176411794104
2010-08,-4.6075949367088604
2010-09,-3.8894575230296824
2010-10,-3.0475206611570247
2010-11,-2.342529932326913
2010-12,-1.2585212375458836
