Date,CR
1996-04,1.451310861423221
1996-05,1.357042583060365
1996-06,1.2155212716222534
1996-07,1.1214953271028036
1996-08,0.9332711152589827
1996-09,0.6989748369058714
1996-10,0.5583992554676594
1996-11,0.37174721189591076
1996-12,0.18544274455261936
1997-01,-0.04623208506703652
1997-02,-0.18467220683287164
1997-03,-0.3230272265805261
1997-04,-0.4153207198892478
1997-05,-0.46168051708217916
1997-06,-0.4618937644341801
1997-07,-0.32347504621072093
1997-08,-0.09246417013407304
1997-09,0.3239241092086997
1997-10,0.7403979639055993
1997-11,1.2962962962962963
1997-12,1.989819527996298
1998-01,2.7752081406105455
1998-02,3.6077705827937097
1998-03,4.537037037037037
1998-04,5.514365152919369
1998-05,6.586270871985158
1998-06,7.65661252900232
1998-07,8.715808993973111
1998-08,9.71772327626099
1998-09,10.654981549815497
1998-10,11.529627928341753
1998-11,12.294332723948811
1998-12,12.931034482758621
1999-01,13.456345634563457
1999-02,13.883928571428573
1999-03,14.21612046058459
1999-04,14.492753623188406
1999-05,14.621409921671018
1999-06,14.698275862068966
1999-07,14.66950959488273
1999-08,14.677351328553353
1999-09,14.631096290120885
1999-10,14.538714991762768
1999-11,14.529914529914532
1999-12,14.423463238248294
2000-01,14.359381197937326
2000-02,14.268914151313211
2000-03,14.191547111283443
2000-04,14.077483697736861
2000-05,13.895216400911162
2000-06,13.716647876738069
2000-07,13.536630717738937
2000-08,13.313718278778964
2000-09,13.054545454545455
2000-10,12.801150665228336
2000-11,12.437810945273633
2000-12,12.07865168539326
2001-01,11.723898716614638
2001-02,11.423670668953688
2001-03,11.137521222410866
2001-04,10.827168796234028
2001-05,10.566666666666666
2001-06,10.310641110376736
2001-07,10.12119226989846
2001-08,9.99675430055177
2001-09,9.938887101962045
2001-10,9.88205291679949
2001-11,9.860935524652339
2001-12,10.025062656641603
2002-01,10.555728034771809
2002-02,11.607142857142858
2002-03,12.954476015887565
2002-04,14.411407766990292
2002-05,15.827555019596021
2002-06,17.016177351707608
2002-07,17.816775728732896
2002-08,18.353496606668635
2002-09,18.75365710942071
2002-10,19.176095155207427
2002-11,19.591484464902187
2002-12,19.73234624145786
2003-01,19.29233361415333
2003-02,18.26206896551724
2003-03,17.0137949688937
2003-04,15.937417130734552
2003-05,15.252472670484124
2003-06,14.976958525345621
2003-07,14.869982327695027
2003-08,14.68461730241835
2003-09,14.387780241438778
2003-10,13.997078870496594
2003-11,13.71181140245369
2003-12,13.674197384066588
2004-01,13.841807909604519
2004-02,13.879169582458594
2004-03,13.777161349976886
2004-04,13.472095150960659
2004-05,12.962962962962962
2004-06,12.402582943665108
2004-07,12.109890109890111
2004-08,12.065217391304348
2004-09,12.12578074520784
2004-10,12.086269485372625
2004-11,11.698751851068332
2004-12,10.669456066945607
2005-01,9.057071960297765
2005-02,7.33306022122081
2005-03,5.851279967492888
2005-04,4.63616206409998
2005-05,3.338664534186325
2005-06,1.9017432646592711
2005-07,0.607723975691041
2005-08,-0.38797284190106696
2005-09,-1.1909335382251247
2005-10,-1.7527148028195847
2005-11,-2.0265151515151514
2005-12,-1.66351606805293
2006-01,-0.8153204398938187
2006-02,0.15267175572519084
2006-03,0.9021113243761996
2006-04,1.271431323444423
2006-05,1.122073902108725
2006-06,0.5248833592534992
2006-07,-0.4286827747466875
2006-08,-1.5968841285296982
2006-09,-2.8576982892690515
2006-10,-4.266046150862905
2006-11,-5.7606804562149625
