Date,CR
1996-04,10.778443113772456
1996-05,11.069836552748885
1996-06,11.439114391143912
1996-07,11.87683284457478
1996-08,12.154294032023289
1996-09,12.427745664739884
1996-10,12.688172043010754
1996-11,12.95373665480427
1996-12,12.966878083157152
1997-01,13.04044630404463
1997-02,13.043478260869565
1997-03,12.841530054644808
1997-04,12.567567567567567
1997-05,12.240802675585284
1997-06,11.85430463576159
1997-07,11.271297509829619
1997-08,10.707332900713821
1997-09,10.025706940874036
1997-10,9.287531806615776
1997-11,8.56962822936358
1997-12,7.797878976918278
1998-01,7.03269586674892
1998-02,6.288156288156288
1998-03,5.690072639225181
1998-04,5.042016806722689
1998-05,4.410011918951132
1998-06,3.9076376554174073
1998-07,3.4746760895170787
1998-08,3.1066822977725677
1998-09,2.8621495327102804
1998-10,2.7357392316647267
1998-11,2.61172373766686
1998-12,2.604166666666667
1999-01,2.5936599423631126
1999-02,2.757036186099943
1999-03,2.86368843069874
1999-04,3.028571428571429
1999-05,3.2534246575342465
1999-06,3.361823361823362
1999-07,3.5856573705179287
1999-08,3.695281409891984
1999-09,3.8046564452015903
1999-10,3.8526912181303117
1999-11,3.9027149321266967
1999-12,3.8917089678511
2000-01,3.876404494382023
2000-02,3.7451089994410283
2000-03,3.7305122494432075
2000-04,3.6605657237936775
2000-05,3.5931453841901604
2000-06,3.583241455347299
2000-07,3.4615384615384617
2000-08,3.399122807017544
2000-09,3.446389496717724
2000-10,3.436988543371522
2000-11,3.483941208492107
2000-12,3.5830618892508146
2001-01,3.7317468902109248
2001-02,3.9870689655172415
2001-03,4.186795491143317
2001-04,4.440877474585339
2001-05,4.695837780149413
2001-06,4.94944119212347
2001-07,5.25756771109931
2001-08,5.567338282078473
2001-09,5.7641459545214175
2001-10,5.9071729957805905
2001-11,6.417674907943188
2001-12,6.708595387840671
2002-01,6.256517205422315
2002-02,5.492227979274611
2002-03,5.255023183925812
2002-04,5.225409836065574
2002-05,5.5045871559633035
2002-06,6.0344827586206895
2002-07,6.609485368314834
2002-08,7.18232044198895
2002-09,7.7
2002-10,8.067729083665338
2002-11,7.909045971329709
2002-12,7.662082514734774
2003-01,7.8508341511285575
2003-02,8.104125736738704
2003-03,7.684777288301517
2003-04,7.010710808179163
2003-05,6.183574879227053
2003-06,5.2128168340506935
2003-07,4.401325130146711
2003-08,3.8425492033739452
2003-09,3.5283194057567315
2003-10,3.5023041474654377
2003-11,3.664681630783326
2003-12,4.105839416058394
2004-01,4.868061874431301
2004-02,5.815538391640163
2004-03,6.954545454545455
2004-04,8.143767060964514
2004-05,9.099181073703367
2004-06,9.772727272727273
2004-07,10.063463281958295
2004-08,9.972924187725631
2004-09,9.641255605381167
2004-10,9.17186108637578
2004-11,8.705258506407423
2004-12,8.238387379491673
2005-01,7.678958785249458
2005-02,7.213396307428082
2005-03,6.757331066723332
2005-04,6.268405553218343
2005-05,5.7964970809007506
2005-06,5.383022774327122
2005-07,5.065897858319604
2005-08,4.8420188756668034
2005-09,4.703476482617587
2005-10,4.64926590538336
2005-11,4.634146341463414
2005-12,4.534412955465587
2006-01,4.43190975020145
2006-02,4.245094112935523
2006-03,4.179936305732483
2006-04,4.196357878068092
2006-05,4.454079621600315
2006-06,4.911591355599214
2006-07,5.488043904351235
2006-08,6.183953033268102
2006-09,6.796874999999999
2006-10,7.287607170693687
2006-11,7.653457653457653
2006-12,7.707203718048025
2007-01,7.561728395061729
2007-02,7.337687283903188
2007-03,6.992739778372183
2007-04,6.6109422492401215
2007-05,6.0754716981132075
2007-06,5.168539325842696
2007-07,3.827573392790784
2007-08,2.0272760781422776
2007-09,0.10972933430870518
2007-10,-1.4892844169996369
2007-11,-2.9953085528690004
2007-12,-4.279036317871269
2008-01,-5.344332855093257
2008-02,-6.263421617752327
2008-03,-7.107142857142858
2008-04,-7.982893799002139
2008-05,-8.929206688011384
2008-06,-9.579772079772079
2008-07,-9.341445955619184
2008-08,-8.236994219653178
2008-09,-6.759225429302155
2008-10,-5.3097345132743365
2008-11,-3.943452380952381
2008-12,-2.404207362885049
2009-01,-1.0231148162182644
2009-02,0.038182512409316534
2009-03,0.2306805074971165
2009-04,0.0774593338497289
2009-05,0.3125
2009-06,0.866482867270579
2009-07,0.47374654559810503
2009-08,-0.4330708661417323
2009-09,-1.371473354231975
2009-10,-3.23208722741433
2009-11,-5.1510457010069715
2009-12,-6.081601231716705
2010-01,-6.4701378254211335
2010-02,-6.908396946564886
2010-03,-6.252397391637898
