Date,CR
1996-04,1.8509949097639982
1996-05,2.4074074074074074
1996-06,3.0106530801296896
1996-07,3.614457831325301
1996-08,4.265183124710246
1996-09,4.960593416782568
1996-10,5.656003708854891
1996-11,6.3455303381195
1996-12,6.97459584295612
1997-01,7.635694572217111
1997-02,8.245533669262482
1997-03,8.808763121862164
1997-04,9.3139482053612
1997-05,9.764918625678119
1997-06,10.251798561151078
1997-07,10.688729874776387
1997-08,11.071587372165407
1997-09,11.307420494699647
1997-10,11.627906976744185
1997-11,11.846689895470384
1997-12,12.046632124352332
1998-01,12.136752136752136
1998-02,12.272534913245874
1998-03,12.416107382550337
1998-04,12.510390689941811
1998-05,12.644151565074136
1998-06,12.68352365415987
1998-07,12.767676767676766
1998-08,12.770216172938351
1998-09,12.857142857142856
1998-10,12.853773584905662
1998-11,12.850467289719624
1998-12,12.83236994219653
1999-01,12.842987804878048
1999-02,12.777987184319638
1999-03,12.761194029850747
1999-04,12.707794606575545
1999-05,12.614259597806216
1999-06,12.522620340209917
1999-07,12.432819777857398
1999-08,12.35356762513312
1999-09,12.20112517580872
1999-10,12.086381051898293
1999-11,12.008281573498964
1999-12,11.885245901639344
2000-01,11.71901384667342
2000-02,11.5975935828877
2000-03,11.515552614162807
2000-04,11.504424778761061
2000-05,11.493506493506493
2000-06,11.482791894499838
2000-07,11.47227533460803
2000-08,11.532385466034755
2000-09,11.595111250391726
2000-10,11.653200745804849
2000-11,11.675908810844115
2000-12,11.72161172161172
2001-01,11.698911729141475
2001-02,11.710092842168313
2001-03,11.69139465875371
2001-04,11.64021164021164
2001-05,11.560861968549796
2001-06,11.482977495672245
2001-07,11.349342481417953
2001-08,11.189801699716714
2001-09,11.036225779275483
2001-10,10.854439187308655
2001-11,10.703448275862069
2001-12,10.300546448087431
2002-01,9.607577807848443
2002-02,8.900804289544235
2002-03,8.342189160467587
2002-04,7.846234860452871
2002-05,7.413208039676325
2002-06,7.091097308488613
2002-07,7.008985879332477
2002-08,7.13375796178344
2002-09,7.435508345978755
2002-10,7.7830780818478535
2002-11,7.999003239471716
2002-12,8.24869952935348
2003-01,8.74074074074074
2003-02,9.182668636139834
2003-03,9.563511525257478
2003-04,9.9853515625
2003-05,10.54678007290401
2003-06,11.237312711454809
2003-07,11.87619961612284
2003-08,12.247324613555291
2003-09,12.264595103578154
2003-10,12.019566736547867
2003-11,11.69820027688048
2003-12,11.48741418764302
2004-01,11.353315168029065
2004-02,11.183765501691093
2004-03,10.832587287376901
2004-04,10.144284128745838
2004-05,8.8590899098703
2004-06,6.951987834021291
2004-07,4.675101865751662
2004-08,2.478813559322034
2004-09,0.6290626965820927
2004-10,-0.7693907257226035
2004-11,-1.8178062383805
2004-12,-2.606732348111658
2005-01,-3.262642740619902
2005-02,-3.751774487933482
2005-03,-4.119547657512116
2005-04,-4.373236598145909
2005-05,-4.402261712439418
2005-06,-4.204753199268739
2005-07,-3.7082565048145875
2005-08,-3.039073806078148
2005-09,-2.396332569285268
2005-10,-2.0117351215423303
2005-11,-1.9356196086682094
2005-12,-2.107481559536354
2006-01,-2.381956155143339
2006-02,-2.718078381795196
2006-03,-3.0328559393428813
2006-04,-3.224446786090622
2006-05,-3.379805661174482
2006-06,-3.583545377438507
2006-07,-3.9361702127659575
2006-08,-4.477611940298507
2006-09,-5.166524338172502
2006-10,-5.88109495295124
2006-11,-6.543660158764214
2006-12,-7.21205597416577
2007-01,-7.96804145972792
2007-02,-8.815247996534547
2007-03,-9.643788010425716
2007-04,-10.213414634146341
2007-05,-10.406646261477919
2007-06,-10.138552892016714
2007-07,-9.413067552602437
2007-08,-8.348214285714285
2007-09,-7.091400270148582
2007-10,-5.725971370143149
2007-11,-4.2699724517906334
2007-12,-2.71461716937355
2008-01,-1.0323791647114031
2008-02,0.5938242280285035
2008-03,2.043269230769231
2008-04,3.1287897162260494
2008-05,3.7823328452903855
2008-06,3.8668624571708268
2008-07,3.5452322738386304
2008-08,3.068679980516318
2008-09,2.544220983765447
