Date,CR
1996-04,7.953029089938618
1996-05,7.84729586426299
1996-06,7.742954964445616
1996-07,7.694320858414027
1996-08,7.5123472835976095
1996-09,7.334710743801653
1996-10,7.13552361396304
1996-11,6.887755102040815
1996-12,6.538266599087683
1997-01,6.193353474320242
1997-02,5.804353264948712
1997-03,5.348258706467662
1997-04,4.8207663782447465
1997-05,4.277286135693215
1997-06,3.6910290882424834
1997-07,3.0619684082624543
1997-08,2.4419729206963248
1997-09,1.8046198267564966
1997-10,1.1739338763775755
1997-11,0.5250596658711217
1997-12,-0.071360608943863
1998-01,-0.6401137980085349
1998-02,-1.1350200993142587
1998-03,-1.5348288075560803
1998-04,-1.8632075471698113
1998-05,-2.050919377652051
1998-06,-2.145214521452145
1998-07,-2.1221410044800755
1998-08,-1.9589332074581072
1998-09,-1.678090285984401
1998-10,-1.278711816244376
1998-11,-0.7359924026590694
1998-12,-0.09521542489883361
1999-01,0.5726556907659269
1999-02,1.3393924898349678
1999-03,2.158273381294964
1999-04,2.9800528719057917
1999-05,3.8026474127557157
1999-06,4.601300891351482
1999-07,5.348108889424235
1999-08,6.042368801155513
1999-09,6.610576923076923
1999-10,7.100023986567522
1999-11,7.462329586223391
1999-12,7.695973314272099
2000-01,7.852906287069988
2000-02,7.859334434741562
2000-03,7.816901408450705
2000-04,7.724620770128354
2000-05,7.558543936934849
2000-06,7.369875633348687
2000-07,7.134690144065859
2000-08,6.8785471055618626
2000-09,6.674182638105976
2000-10,6.427771556550951
2000-11,6.2096594702871135
2000-12,5.951327433628319
2001-01,5.697316322041355
2001-02,5.49234135667396
2001-03,5.355976485956891
2001-04,5.220970537261698
2001-05,5.108859668031903
2001-06,5.040755040755041
2001-07,5.016008537886873
2001-08,5.0127442650807135
2001-09,5.009511731135067
2001-10,5.008417508417509
2001-11,5.029337803855825
2001-12,5.178534140739194
2002-01,5.30697190426639
2002-02,5.330844223190209
2002-03,5.207687538747676
2002-04,5.003088326127239
2002-05,4.737489745693191
2002-06,4.451705125587094
2002-07,4.1869918699187
2002-08,3.98462783171521
2002-09,3.824476650563607
2002-10,3.7474949899799594
2002-11,3.6711891460494814
2002-12,3.5139964264443124
2003-01,3.3794466403162056
2003-02,3.308389129578574
2003-03,3.3392260852484776
2003-04,3.431372549019608
2003-05,3.563736048560799
2003-06,3.714565004887586
2003-07,3.8431525555989077
2003-08,3.8902937171756466
2003-09,3.8774718883288095
2003-10,3.843925053119567
2003-11,3.7721324095458044
2003-12,3.7591100882240123
2004-01,3.7277767157331296
2004-02,3.6027449485322154
2004-03,3.250332636380916
2004-04,2.6161137440758298
2004-05,1.6449234259784458
2004-06,0.24505183788878418
2004-07,-1.502911891790344
2004-08,-3.370155401610185
2004-09,-5.039193729003359
2004-10,-6.380208333333333
2004-11,-7.251483679525222
2004-12,-7.837338262476895
2005-01,-8.16439366015481
2005-02,-8.27966881324747
2005-03,-7.971281296023563
2005-04,-7.0570847958618135
2005-05,-5.673363095238095
2005-06,-4.042873260624295
2005-07,-2.2506198741178713
2005-08,-0.44565006781631467
2005-09,1.0809748427672956
2005-10,1.986886548778065
2005-11,2.099580083983203
2005-12,1.7248295226634576
2006-01,1.2241621513144694
2006-02,0.7021063189568706
2006-03,-0.020004000800160033
2006-04,-1.132975551580203
2006-05,-2.4649970420035494
2006-06,-3.76249265138154
2006-07,-4.8
2006-08,-5.605293888672636
2006-09,-6.319268909196967
2006-10,-7.013442431326709
2006-11,-7.618488053270663
2006-12,-8.103312302839116
2007-01,-8.604282315622521
2007-02,-9.282868525896415
2007-03,-10.124049619847938
2007-04,-10.997185363892239
2007-05,-11.767084512737567
2007-06,-12.197108531867237
2007-07,-12.277105964336954
2007-08,-12.103092783505156
2007-09,-11.664591116645912
2007-10,-10.936517913262099
2007-11,-9.942760228959084
2007-12,-8.732031752842738
2008-01,-7.396963123644252
2008-02,-6.038647342995169
2008-03,-4.652715939447908
2008-04,-3.4108877343573525
2008-05,-2.4289642529789184
2008-06,-1.948051948051948
2008-07,-1.8691588785046727
2008-08,-1.8062397372742198
2008-09,-1.3862781954887218
2008-10,-0.5410491649023759
2008-11,0.5178907721280603
2008-12,1.5044663845792194
2009-01,1.8505504802061372
2009-02,2.12666510867025
2009-03,2.171375204296054
2009-04,1.8475210477081383
2009-05,1.6204790981681543
2009-06,2.6253547776726585
2009-07,3.9523809523809526
2009-08,4.730052556139513
2009-09,4.384083869430546
2009-10,3.7842951750236518
2009-11,2.8337236533957846
2009-12,0.6252894858730894
2010-01,-1.7939282428702852
2010-02,-3.4096109839816933
2010-03,-3.930530164533821
2010-04,-3.329506314580941
2010-05,-1.941298821354287
2010-06,-1.0140585388338328
2010-07,-0.3664681630783326
2010-08,0.06843065693430657
2010-09,0.045651677699155443
2010-10,-0.41020966271649956
2010-11,-0.9109542245502164
2010-12,-0.6904487917146145
2011-01,0.0702576112412178
2011-02,0.47382136934375735
2011-03,0.6422454804947668
2011-04,1.7577197149643706
2011-05,2.4746641527221303
2011-06,1.8160651920838182
2011-07,-0.22988505747126436
2011-08,-2.142694324139503
2011-09,-2.6009582477754964
2011-10,-2.745995423340961
2011-11,-2.6200873362445414
2011-12,-1.3441483198146003
2012-01,1.2871518839223028
2012-02,3.206790851214336
2012-03,3.1670999763649252
2012-04,0.6069094304388423
2012-05,-1.4489420423183073
2012-06,-2.0123485021724217
2012-07,-0.8294930875576038
2012-08,0.8851618914511996
2012-09,2.014523307566175
2012-10,2.5176470588235293
2012-11,3.0210054283691288
2012-12,3.3356824054498477
2013-01,2.1719038817005547
2013-02,1.462188713730866
2013-03,2.9553264604810994
2013-04,5.68445475638051
2013-05,7.187864644107352
2013-06,7.631271878646441
2013-07,7.318773234200744
2013-08,6.880628030477949
2013-09,6.521239954075774
2013-10,6.541198072067937
2013-11,6.139747995418098
2013-12,4.887474426005911
2014-01,3.8896426956128454
2014-02,3.760414321098852
2014-03,3.1820204717400977
2014-04,2.063666300768386
2014-05,1.3063357282821686
2014-06,1.2792714657415438
2014-07,1.6237280796709244
2014-08,1.8794556059624108
2014-09,2.0047424013796076
2014-10,2.2619560534252474
2014-11,2.7412044031944744
2014-12,3.3593411356740357
2015-01,4.048759251197214
2015-02,3.9713541666666665
2015-03,3.407375458270433
2015-04,3.118950311895031
2015-05,3.1162690737158822
2015-06,3.2541211731963178
2015-07,3.5364294844482314
2015-08,3.64715860899067
2015-09,3.698224852071006
2015-10,3.8340004213187275
2015-11,4.07563025210084
2015-12,4.361501362969176
2016-01,4.2677824267782425
2016-02,3.9448966812773953
2016-03,4.421272158498436
2016-04,4.380475594493117
2016-05,2.83451438099208
2016-06,-0.14513788098693758
2016-07,-1.9958847736625516
2016-08,-2.3527004909983633
2016-09,-1.8748726309353985
2016-10,-1.7244877257050113
2016-11,-1.5139281388776746
2016-12,-1.3261000602772754
2017-01,-0.8025682182985553
2017-02,-0.5421686746987951
2017-03,-1.378070701018574
2017-04,-0.9392486011191047
2017-05,1.2160518848804214
2017-06,3.8621262458471763
2017-07,4.2410245643502
2017-08,3.058872826314687
2017-09,1.5991692627206646
predictions,3.627100314664259
