Date,CR
1996-04,11.147186147186147
1996-05,10.836909871244634
1996-06,10.425531914893616
1996-07,10.137275607180571
1996-08,9.748427672955975
1996-09,9.034267912772584
1996-10,8.54788877445932
1996-11,7.967313585291114
1996-12,7.28744939271255
1997-01,6.706706706706707
1997-02,6.138613861386139
1997-03,5.593719332679097
1997-04,5.063291139240507
1997-05,4.743465634075508
1997-06,4.335260115606936
1997-07,4.1227229146692235
1997-08,3.9159503342884436
1997-09,3.9047619047619047
1997-10,3.8899430740037952
1997-11,3.878902554399243
1997-12,4.056603773584905
1998-01,4.127579737335835
1998-02,4.384328358208956
1998-03,4.646840148698884
1998-04,4.911955514365153
1998-05,5.0831792975970425
1998-06,5.355493998153278
1998-07,5.524861878453039
1998-08,5.698529411764706
1998-09,5.866177818515124
1998-10,5.93607305936073
1998-11,6.10200364298725
1998-12,6.074342701722575
1999-01,6.216216216216217
1999-02,6.166219839142091
1999-03,6.127886323268205
1999-04,6.007067137809187
1999-05,5.892700087950748
1999-06,5.784399649430324
1999-07,5.5846422338568935
1999-08,5.391304347826087
1999-09,5.194805194805195
1999-10,5.0
1999-11,4.8068669527897
1999-12,4.700854700854701
2000-01,4.410517387616624
2000-02,4.377104377104377
2000-03,4.2677824267782425
2000-04,4.333333333333334
2000-05,4.235880398671096
2000-06,4.225352112676056
2000-07,4.297520661157025
2000-08,4.455445544554455
2000-09,4.609053497942387
2000-10,4.926108374384237
2000-11,5.159705159705159
2000-12,5.469387755102041
2001-01,5.848903330625508
2001-02,6.209677419354839
2001-03,6.741573033707865
2001-04,7.1086261980830665
2001-05,7.49003984063745
2001-06,7.790143084260731
2001-07,7.923930269413629
2001-08,8.056872037914692
2001-09,8.261211644374509
2001-10,8.137715179968701
2001-11,8.800623052959502
2001-12,9.055727554179567
2002-01,7.214121258633923
2002-02,3.8724373576309796
2002-03,1.2030075187969926
2002-04,-0.2982848620432513
2002-05,-0.5930318754633062
2002-06,-0.22123893805309736
2002-07,0.36710719530102787
2002-08,0.5847953216374269
2002-09,0.3633720930232558
2002-10,0.1447178002894356
2002-11,-0.7874015748031495
2002-12,-1.4194464158977997
