Date,CR
1996-04,9.424350483953132
1996-05,9.670886075949367
1996-06,9.937106918238994
1996-07,10.222444388902774
1996-08,10.553762105785944
1996-09,10.930175178879843
1996-10,11.342479176874082
1996-11,11.797616151787887
1996-12,12.270973963355834
1997-01,12.792362768496421
1997-02,13.289193662804447
1997-03,13.819802909432191
1997-04,14.385474860335195
1997-05,14.889196675900276
1997-06,15.377574370709382
1997-07,15.80498866213152
1997-08,16.19496855345912
1997-09,16.52580071174377
1997-10,16.743674367436746
1997-11,16.906005221932116
1997-12,16.942237491947605
1998-01,16.84299619128227
1998-02,16.739720308912545
1998-03,16.55328798185941
1998-04,16.28001628001628
1998-05,15.953385573638737
1998-06,15.56921856406188
1998-07,15.175249657333072
1998-08,14.710999420065725
1998-09,14.239358656232106
1998-10,13.758009800226159
1998-11,13.27005397357156
1998-12,12.743297833272127
1999-01,12.223831944947483
1999-02,11.728946897908099
1999-03,11.230986911920764
1999-04,10.71053552677634
1999-05,10.206203430947843
1999-06,9.73056461300841
1999-07,9.265555933356001
1999-08,8.86417256488035
1999-09,8.471177944862156
1999-10,8.151093439363818
1999-11,7.903384817614197
1999-12,7.687296416938111
2000-01,7.535904469904793
2000-02,7.489198271723476
2000-03,7.568770869772619
2000-04,7.698387606702497
2000-05,7.893081761006289
2000-06,8.163903659680951
2000-07,8.51096934806286
2000-08,8.91640866873065
2000-09,9.380776340110906
2000-10,9.865196078431373
2000-11,10.385259631490786
2000-12,10.874168179068361
2001-01,11.359543817527012
2001-02,11.820753312490694
2001-03,12.29859571322986
2001-04,12.725671510347864
2001-05,13.13028271640921
2001-06,13.475997686524002
2001-07,13.794092342988243
2001-08,14.056281978396818
2001-09,14.293761442050416
2001-10,14.445064138315672
2001-11,14.788246654710996
2001-12,15.22302550811622
2002-01,15.402236895297131
2002-02,15.43070163759819
2002-03,15.664077925496905
2002-04,15.924479166666666
2002-05,16.114904031946413
2002-06,16.297145769622833
2002-07,16.557459677419356
2002-08,16.909657320872274
2002-09,17.28684080827994
2002-10,17.580409356725145
2002-11,17.437807955774545
2002-12,17.047472475435065
2003-01,16.907986921999065
2003-02,17.231833910034602
2003-03,17.787640833048822
2003-04,18.724025609345166
2003-05,19.780341690703352
2003-06,20.598225046565137
2003-07,20.90810810810811
2003-08,20.86975058622895
2003-09,20.853030780544174
2003-10,21.189514039995856
2003-11,21.858370855505527
2003-12,22.72681298675028
2004-01,23.461845785057932
2004-02,23.789846517119244
2004-03,23.70048309178744
2004-04,23.273415326395458
2004-05,22.867463184217836
2004-06,22.821840646861087
2004-07,23.20278969957082
2004-08,23.686067019400355
2004-09,23.87865090403338
2004-10,23.46956224350205
2004-11,22.489082969432314
2004-12,21.0812592714686
2005-01,19.48062454493973
2005-02,17.811158798283262
2005-03,16.066546903069593
2005-04,14.221028396009208
2005-05,12.324739936680235
2005-06,10.370589540646497
2005-07,8.367806081718557
2005-08,6.366747468986168
2005-09,4.511964072696653
2005-10,2.9014611176511322
2005-11,1.5699986288221581
2005-12,0.5989654233596515
2006-01,-0.03385469564628614
2006-02,-0.4857316332726169
2006-03,-0.8681022880215343
2006-04,-1.2900624874017335
2006-05,-1.7918260519428229
2006-06,-2.345687286374908
2006-07,-2.926600589338334
2006-08,-3.5793283732153633
2006-09,-4.2567476836309925
2006-10,-4.925975773889637
2006-11,-5.528180897738778
2006-12,-6.197564276048714
2007-01,-6.989975616364129
2007-02,-7.945224052606603
2007-03,-9.055732808363315
2007-04,-10.31924307399088
2007-05,-11.609949432827662
2007-06,-12.73076659117425
2007-07,-13.383925491548808
2007-08,-13.527980535279804
2007-09,-13.38709677419355
2007-10,-13.165345413363532
2007-11,-12.875107173478137
2007-12,-12.456722446624351
2008-01,-11.950189338770754
2008-02,-11.385227189041904
2008-03,-10.756139434201687
2008-04,-10.011385199240987
2008-05,-9.284885968303055
2008-06,-8.304498269896193
2008-07,-6.937475109518121
2008-08,-5.394324302596671
2008-09,-3.934904056351712
2008-10,-2.5105966742745354
2008-11,-1.2465146793505002
2008-12,-0.2801351240009887
2009-01,0.479695641386155
2009-02,1.1385356935095154
2009-03,1.722984275677484
2009-04,3.1460863697705803
2009-05,5.411624339526163
2009-06,6.938250428816467
2009-07,6.992468332762752
2009-08,6.483684568320871
2009-09,5.1495996628739995
