Date,CR
1996-04,-2.727272727272727
1996-05,-2.010968921389397
1996-06,-1.2254901960784315
1996-07,-0.43130006161429446
1996-08,0.37151702786377705
1996-09,1.2437810945273633
1996-10,2.1210230817217717
1996-11,3.0018761726078798
1996-12,3.879849812265332
1997-01,4.75
1997-02,5.555555555555555
1997-03,6.487835308796007
1997-04,7.289719626168225
1997-05,8.084577114427862
1997-06,8.870967741935484
1997-07,9.715346534653465
1997-08,10.487353485502776
1997-09,11.179361179361178
1997-10,11.78985949908369
1997-11,12.386156648451731
1997-12,12.891566265060241
1998-01,13.24582338902148
1998-02,13.54228267297457
1998-03,13.591095489162273
1998-04,13.646922183507549
1998-05,13.521288837744533
1998-06,13.219373219373221
1998-07,12.803158488437678
1998-08,12.339475153545505
1998-09,11.823204419889503
1998-10,11.311475409836065
1998-11,10.85899513776337
1998-12,10.352187833511206
1999-01,9.905163329820864
1999-02,9.635416666666668
1999-03,9.386281588447654
1999-04,9.197751660705162
1999-05,9.123162696401419
1999-06,9.109209864116758
1999-07,9.15
1999-08,9.244532803180915
1999-09,9.337944664031621
1999-10,9.523809523809524
1999-11,9.600389863547758
1999-12,9.71953578336557
2000-01,9.731543624161073
2000-02,9.691211401425178
2000-03,9.712399811409712
2000-04,9.686476368741225
2000-05,9.614491407338598
2000-06,9.501845018450185
2000-07,9.436555199267064
2000-08,9.372156505914468
2000-09,9.444193402620876
2000-10,9.457642312864186
2000-11,9.604268563806135
2000-12,9.784045835169678
2001-01,10.135430318916558
2001-02,10.480727587700303
2001-03,10.95831542758917
2001-04,11.518771331058021
2001-05,12.076271186440678
2001-06,12.763268744734624
2001-07,13.478442863122645
2001-08,14.226289517470883
2001-09,14.987613542526837
2001-10,15.724815724815725
2001-11,16.63286004056795
2001-12,17.503010839020476
2002-01,17.969059896866323
2002-02,18.2281458251666
2002-03,18.6289697908598
2002-04,19.242540168324407
2002-05,20.07561436672968
2002-06,21.068360104594696
2002-07,21.984507561785318
2002-08,22.906045156591407
2002-09,23.62657091561939
2002-10,24.27459306440198
2002-11,24.452173913043477
2002-12,24.461906388793984
2003-01,24.714189643577672
2003-02,25.29840848806366
2003-03,25.889650669278485
2003-04,26.53192171960218
2003-05,27.329974811083126
2003-06,28.201172477630358
2003-07,29.15028726942849
2003-08,29.718518518518515
2003-09,29.82863781585826
2003-10,29.413439635535312
2003-11,28.759083286752375
2003-12,27.998902003842986
2004-01,27.284982475060666
2004-02,26.5678750992326
2004-03,25.72614107883817
2004-04,24.442190669371197
2004-05,22.551928783382788
2004-06,20.144404332129966
2004-07,17.419808007492392
2004-08,14.824120603015075
2004-09,12.639821029082773
2004-10,10.913091309130914
2004-11,9.442153245061863
2004-12,8.10636929015655
2005-01,6.714679093412412
2005-02,5.310474597532929
2005-03,3.919141914191419
2005-04,2.669111654441728
2005-05,1.6747376916868444
2005-06,0.9415064102564102
2005-07,0.2791625124626122
2005-08,-0.3580664412174259
2005-09,-0.9731876861966237
2005-10,-1.5473120412616546
2005-11,-2.0825069416898057
2005-12,-2.638365403689744
2006-01,-3.2751091703056767
2006-02,-4.149295215405996
2006-03,-5.279872965462485
2006-04,-6.608454058344909
2006-05,-8.037308989878944
2006-06,-9.46616392141298
2006-07,-10.956452575064626
2006-08,-12.477540427230984
2006-09,-13.959085439229844
2006-10,-15.4543622808785
2006-11,-16.994125987441766
2006-12,-18.439282803585982
2007-01,-19.761953621998767
2007-02,-20.961060480530243
2007-03,-22.1709974853311
2007-04,-23.43816404589885
2007-05,-24.79499352611135
2007-06,-26.10697062691802
2007-07,-26.887003126395715
2007-08,-26.98448905109489
2007-09,-26.713286713286717
2007-10,-26.453765490943752
2007-11,-26.207906295754025
2007-12,-25.95553334998751
2008-01,-25.65217391304348
2008-02,-25.235849056603776
2008-03,-24.690360796984383
2008-04,-23.92450735498196
2008-05,-23.0416068866571
2008-06,-21.744289528329872
2008-07,-20.067196090409286
2008-08,-18.213058419243985
2008-09,-16.316793893129773
2008-10,-14.22553467271549
2008-11,-12.136243386243386
2008-12,-10.290148448043185
2009-01,-7.774337805297557
2009-02,-5.713284262180161
2009-03,-3.68251698248123
2009-04,-0.8391098139365194
2009-05,2.982848620432513
2009-06,5.724033358605004
2009-07,7.222009935040122
2009-08,6.913674560733385
2009-09,5.549220828582288
2009-10,4.760105780128447
2009-11,4.892736168611216
2009-12,5.001880406167732
2010-01,3.729951510630362
2010-02,3.0855018587360594
2010-03,2.635486265775798
2010-04,1.2509197939661516
2010-05,-0.9775524981897176
2010-06,-2.904266762280387
2010-07,-4.454739843193158
2010-08,-4.465880671668454
2010-09,-4.105149441843716
2010-10,-5.012621709340065
2010-11,-5.99210620739146
2010-12,-5.981375358166189
2011-01,-5.249910104279036
2011-02,-3.894698882077173
2011-03,-2.097649186256781
2011-04,-0.5813953488372093
2011-05,0.6581352833638026
2011-06,2.5480059084194977
2011-07,4.625139873181649
2011-08,5.68436798803291
2011-09,7.022155463762673
2011-10,9.719058466211086
2011-11,12.633587786259543
2011-12,14.971428571428572
2012-01,16.470588235294116
2012-02,16.69793621013133
2012-03,17.103804950129295
2012-04,18.457602339181285
2012-05,20.41409371594624
2012-06,22.542311847317247
2012-07,24.527629233511586
2012-08,26.362349610757253
2012-09,27.789473684210524
2012-10,28.027681660899656
2012-11,26.363944425618435
2012-12,24.055666003976143
2013-01,22.808732486151843
2013-02,22.282958199356916
2013-03,20.757097791798106
