Date,CR
1996-04,1.643489254108723
1996-05,2.151898734177215
1996-06,2.5316455696202533
1996-07,2.911392405063291
1996-08,3.2911392405063293
1996-09,3.6662452591656134
1996-10,4.040404040404041
1996-11,4.4136191677175285
1996-12,4.779874213836479
1997-01,5.144291091593475
1997-02,5.375
1997-03,5.486284289276807
1997-04,5.721393034825871
1997-05,5.8240396530359355
1997-06,5.802469135802469
1997-07,5.781057810578106
1997-08,5.88235294117647
1997-09,5.731707317073171
1997-10,5.703883495145631
1997-11,5.676328502415459
1997-12,5.5222088835534215
1998-01,5.369928400954653
1998-02,5.338078291814947
1998-03,5.319148936170213
1998-04,5.176470588235294
1998-05,5.152224824355972
1998-06,5.250875145857643
1998-07,5.348837209302325
1998-08,5.324074074074074
1998-09,5.536332179930796
1998-10,5.7405281285878305
1998-11,5.828571428571429
1998-12,6.0295790671217295
1999-01,6.2287655719139305
1999-02,6.306306306306306
1999-03,6.621773288439956
1999-04,6.823266219239374
1999-05,7.015590200445435
1999-06,7.206208425720622
1999-07,7.39514348785872
1999-08,7.802197802197802
1999-09,7.978142076502732
1999-10,8.251900108577633
1999-11,8.639308855291576
1999-12,8.905579399141631
2000-01,9.275053304904052
2000-02,9.533898305084746
2000-03,9.789473684210526
2000-04,10.157068062827225
2000-05,10.509885535900104
2000-06,10.858324715615305
2000-07,11.30524152106886
2000-08,11.518858307849133
2000-09,11.94331983805668
2000-10,12.236710130391174
2000-11,12.524850894632205
2000-12,12.9064039408867
2001-01,13.073170731707318
2001-02,13.44294003868472
2001-03,13.7104506232023
2001-04,13.878326996197718
2001-05,13.93596986817326
2001-06,14.085820895522389
2001-07,14.127423822714682
2001-08,14.351005484460694
2001-09,14.556962025316455
2001-10,14.745308310991955
2001-11,15.371024734982333
2001-12,16.143106457242585
2002-01,16.824849007765316
2002-02,16.79454390451833
2002-03,16.526138279932546
2002-04,15.943238731218697
2002-05,15.123966942148762
2002-06,14.145543744889617
2002-07,13.430420711974108
2002-08,12.629896083133493
2002-09,11.996842936069456
2002-10,11.370716510903426
2002-11,10.490045941807043
2002-12,9.316303531179564
2003-01,8.567208271787297
2003-02,8.613138686131387
2003-03,9.18958031837916
2003-04,10.367170626349893
2003-05,11.98851399856425
2003-06,13.896848137535816
2003-07,15.691868758915833
2003-08,17.459190915542937
2003-09,18.886539816772373
2003-10,20.41958041958042
2003-11,21.8988218988219
2003-12,23.848797250859107
2004-01,26.122448979591837
2004-02,28.965053763440864
2004-03,32.53810470510272
2004-04,36.79060665362035
2004-05,41.217948717948715
2004-06,45.28301886792453
2004-07,48.45869297163995
2004-08,50.39274924471299
2004-09,51.215174866627144
2004-10,50.754936120789786
2004-11,49.34621944286526
2004-12,46.83684794672586
2005-01,43.41963322545847
2005-02,38.92652423137051
2005-03,33.1
2005-04,26.37100619933238
2005-05,19.609623241034953
2005-06,13.333333333333334
2005-07,7.807308970099667
2005-08,3.0936118923262352
2005-09,-0.7840062720501764
2005-10,-3.8135593220338984
2005-11,-6.242862580890749
2005-12,-8.201058201058201
2006-01,-9.740503948852952
2006-02,-10.990247561890474
2006-03,-12.133734034560481
2006-04,-13.358490566037737
2006-05,-14.497153700189752
2006-06,-15.393430099312452
2006-07,-15.986132511556239
2006-08,-16.289945440374122
2006-09,-16.35717107862505
2006-10,-16.57989587505006
2006-11,-17.052375152253347
2006-12,-18.03211198023878
2007-01,-19.333333333333332
2007-02,-20.64896755162242
2007-03,-21.932449764856777
2007-04,-23.257839721254356
2007-05,-24.67820683533067
2007-06,-26.13995485327314
2007-07,-27.372764786795052
2007-08,-28.212290502793298
2007-09,-29.097779877184692
2007-10,-29.956793086893903
2007-11,-30.54331864904552
2007-12,-30.838774485183322
2008-01,-30.836776859504134
2008-02,-30.855018587360593
2008-03,-30.996714129244253
2008-04,-31.214528944381385
2008-05,-31.29051266941662
2008-06,-30.929095354523227
2008-07,-30.05050505050505
2008-08,-28.793774319066145
2008-09,-27.381745502998
2008-10,-25.496915695681977
2008-11,-23.46723044397463
2008-12,-20.18881626724764
2009-01,-16.9529499626587
2009-02,-14.90015360983103
2009-03,-12.53968253968254
2009-04,-8.58085808580858
2009-05,-4.202401372212693
2009-06,-1.592920353982301
2009-07,-1.7148014440433215
2009-08,-3.3697632058287796
2009-09,-4.036697247706423
2009-10,-4.783808647654094
2009-11,-5.156537753222836
2009-12,-6.369426751592357
2010-01,-8.003597122302159
2010-02,-8.303249097472925
2010-03,-7.259528130671507
2010-04,-6.768953068592058
2010-05,-7.072515666965085
2010-06,-6.474820143884892
2010-07,-4.683195592286501
2010-08,-2.35626767200754
2010-09,-0.8604206500956023
2010-10,0.7729468599033816
2010-11,1.0679611650485437
2010-12,-0.5830903790087464
2011-01,-2.346041055718475
2011-02,-2.952755905511811
2011-03,-3.7181996086105675
2011-04,-4.259438528557599
2011-05,-4.335260115606936
2011-06,-3.942307692307692
2011-07,-2.5048169556840074
2011-08,-1.0617760617760617
2011-09,-0.3857280617164899
2011-10,0.0
2011-11,1.0566762728146013
2011-12,4.203323558162268
2012-01,9.00900900900901
2012-02,12.778904665314403
2012-03,13.719512195121952
2012-04,13.852376137512639
2012-05,15.307150050352467
2012-06,17.217217217217218
2012-07,18.280632411067195
2012-08,19.51219512195122
2012-09,20.232333010648595
2012-10,19.271332694151486
2012-11,19.106463878326995
2012-12,18.855534709193243
2013-01,17.26354453627181
2013-02,16.456834532374103
2013-03,18.141197497765862
2013-04,19.182948490230906
2013-05,19.213973799126638
2013-06,18.44577284372331
2013-07,16.70843776106934
2013-08,14.204081632653063
2013-09,13.043478260869565
2013-10,13.504823151125404
2013-11,13.647246608140462
2013-12,13.180741910023677
2014-01,13.70399373531715
2014-02,14.594594594594595
2014-03,14.750378214826021
2014-04,13.859910581222056
2014-05,11.428571428571429
2014-06,9.372746935832732
2014-07,8.94774516821761
2014-08,9.864188706218728
2014-09,10.754985754985755
2014-10,11.118980169971673
2014-11,11.376404494382022
2014-12,12.97071129707113
2015-01,14.393939393939394
2015-02,13.948787061994608
2015-03,13.777191825972313
2015-04,16.164921465968586
2015-05,20.052596975673897
2015-06,23.467369808833226
2015-07,26.215505913272008
2015-08,27.260897852960316
2015-09,27.266881028938904
2015-10,27.852135117909498
2015-11,28.247162673392186
2015-12,26.913580246913583
2016-01,24.56351595424443
2016-02,22.35363690124187
2016-03,19.69872537659328
2016-04,16.338028169014084
2016-05,13.198247535596932
2016-06,11.105178857447944
2016-07,9.734513274336283
2016-08,9.713701431492842
2016-09,10.76301162203133
2016-10,11.266201395812562
2016-11,10.96361848574238
2016-12,10.262645914396886
2017-01,10.584823586273561
2017-02,12.518124697921701
2017-03,13.601161665053244
2017-04,13.365617433414043
2017-05,13.304305757135944
2017-06,12.974531475252283
2017-07,11.954459203036052
2017-08,10.671015843429636
2017-09,8.987226277372262
predictions,8.931440427238286
