Date,CR
1996-04,6.445890005913661
1996-05,6.110458284371328
1996-06,5.779334500875657
1996-07,5.455600696459664
1996-08,5.0201961915753035
1996-09,4.649827784156142
1996-10,4.283266704740148
1996-11,3.9249146757679183
1996-12,3.508771929824561
1997-01,3.0951041080472708
1997-02,2.631578947368421
1997-03,2.230897936419409
1997-04,1.7777777777777777
1997-05,1.273532668881506
1997-06,0.772626931567329
1997-07,0.2201430930104568
1997-08,-0.27472527472527475
1997-09,-0.8228195282501372
1997-10,-1.4238773274917853
1997-11,-1.9704433497536946
1997-12,-2.5150355385456535
1998-01,-3.111353711790393
1998-02,-3.600654664484452
1998-03,-4.14620840152755
1998-04,-4.585152838427948
1998-05,-4.920721705850192
1998-06,-5.257393209200438
1998-07,-5.436573311367381
1998-08,-5.564738292011019
1998-09,-5.586283185840708
1998-10,-5.5
1998-11,-5.248464544946957
1998-12,-4.8233314638250135
1999-01,-4.338028169014085
1999-02,-3.6785512167515564
1999-03,-2.8457598178713717
1999-04,-1.9450800915331807
1999-05,-0.9200690051753881
1999-06,0.17341040462427745
1999-07,1.3937282229965158
1999-08,2.6254375729288215
1999-09,3.925014645577036
1999-10,5.291005291005291
1999-11,6.5409546258102536
1999-12,7.660577489687684
2000-01,8.775029446407538
2000-02,9.753231492361927
2000-03,10.66198008201523
2000-04,11.551925320886815
2000-05,12.304120719674986
2000-06,12.983266012694749
2000-07,13.402061855670103
2000-08,13.871517907902216
2000-09,14.14881623449831
2000-10,14.349525404801785
2000-11,14.491150442477876
2000-12,14.504652435686918
2001-01,14.510016242555496
2001-02,14.507494646680943
2001-03,14.505029115934356
2001-04,14.382845188284518
2001-05,14.263565891472869
2001-06,14.096016343207355
2001-07,13.989898989898991
2001-08,13.779331003494757
2001-09,13.580246913580247
2001-10,13.28125
2001-11,12.995169082125605
2001-12,12.523900573613766
2002-01,11.631205673758865
2002-02,10.472183263207107
2002-03,9.246417013407305
2002-04,7.9103795153177865
2002-05,6.648575305291724
2002-06,5.684870188003581
2002-07,4.962339388568897
2002-08,4.51952610794208
2002-09,4.217391304347826
2002-10,3.9224137931034484
2002-11,3.6340316374519026
2002-12,3.3984706881903146
2003-01,3.515459551037696
2003-02,3.808717731696995
2003-03,4.189589504866695
2003-04,4.830508474576272
2003-05,5.51314673452078
2003-06,5.972045743329097
2003-07,6.205149852258337
2003-08,6.045340050377834
2003-09,5.632040050062578
2003-10,5.184570717544587
2003-11,4.661716171617162
2003-12,4.354971240755957
