Date,CR
1996-04,-2.2565320665083135
1996-05,-2.498512790005949
1996-06,-2.6817640047675804
1996-07,-2.807646356033453
1996-08,-2.9341317365269464
1996-09,-2.9994001199760048
1996-10,-3.0048076923076925
1996-11,-2.8898254063816977
1996-12,-2.7092113184828417
1997-01,-2.3493975903614457
1997-02,-1.9300361881785282
1997-03,-1.2711864406779663
1997-04,-0.48602673147023084
1997-05,0.4881025015253203
1997-06,1.5309246785058175
1997-07,2.642901044867855
1997-08,3.8864898210980874
1997-09,5.009276437847866
1997-10,6.133828996282528
1997-11,7.191568505889647
1997-12,8.106435643564357
1998-01,8.760024676125848
1998-02,9.22509225092251
1998-03,9.564684242795831
1998-04,9.584859584859586
1998-05,9.411050394656952
1998-06,8.926417370325694
1998-07,8.263473053892216
1998-08,7.4821852731591445
1998-09,6.654888103651355
1998-10,5.779334500875657
1998-11,4.9161364950838635
1998-12,4.064109902690326
1999-01,3.3465683494044245
1999-02,2.815315315315315
1999-03,2.3503077783995523
1999-04,2.0612813370473537
1999-05,1.9977802441731412
1999-06,2.1594684385382057
1999-07,2.5442477876106198
1999-08,3.0939226519337018
1999-09,3.810049696300387
1999-10,4.746136865342163
1999-11,5.843439911797133
1999-12,6.9306930693069315
2000-01,8.122941822173436
2000-02,9.255202628696605
2000-03,10.38819026790596
2000-04,11.517467248908297
2000-05,12.459194776931447
2000-06,13.279132791327914
2000-07,14.023732470334412
2000-08,14.576634512325832
2000-09,15.053191489361703
2000-10,15.384615384615385
2000-11,15.572916666666666
2000-12,15.689300411522634
2001-01,15.685279187817258
2001-02,15.639097744360903
2001-03,15.502724120851907
2001-04,15.27165932452276
2001-05,14.949201741654573
2001-06,14.641148325358852
2001-07,14.23841059602649
2001-08,13.84471468662301
2001-09,13.453536754507628
2001-10,13.059360730593609
2001-11,12.52816584046868
2001-12,11.871943085815918
2002-01,11.452391399736726
2002-02,11.400086692674469
2002-03,11.49228130360206
2002-04,11.719745222929937
2002-05,12.07912457912458
2002-06,12.479131886477463
2002-07,13.126293995859214
2002-08,13.845521774856204
2002-09,14.588427057864712
2002-10,15.18578352180937
2002-11,15.658790548658391
2002-12,16.255961844197138
2003-01,16.73228346456693
2003-02,17.237354085603112
2003-03,18.19230769230769
2003-04,19.46028126187761
2003-05,21.028914757791963
2003-06,22.931354359925788
2003-07,24.78038067349927
2003-08,26.524720317574886
2003-09,28.02275960170697
2003-10,29.417952314165497
2003-11,30.851800554016624
2003-12,32.17094017094017
2004-01,33.15345699831366
2004-02,33.48821772319947
2004-03,33.19232020826554
2004-04,32.389436843779826
2004-05,30.964939497362703
2004-06,29.157862964080895
2004-07,27.163391023760635
2004-08,25.099828864803193
2004-09,22.916666666666664
2004-10,20.64481170414522
