Date,CR
1996-04,-0.14619883040935672
1996-05,-0.0731528895391368
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.072992700729927
1996-11,0.072992700729927
1996-12,0.072992700729927
1997-01,0.07304601899196494
1997-02,0.07309941520467836
1997-03,0.0731528895391368
1997-04,0.07320644216691069
1997-05,0.07320644216691069
1997-06,0.0731528895391368
1997-07,0.07309941520467836
1997-08,0.07304601899196494
1997-09,0.072992700729927
1997-10,0.07293946024799416
1997-11,0.07293946024799416
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-0.07309941520467836
1998-04,-0.0731528895391368
1998-05,-0.0731528895391368
1998-06,-0.07309941520467836
1998-07,-0.07304601899196494
1998-08,-0.145985401459854
1998-09,-0.14587892049598833
1998-10,-0.2915451895043732
1998-11,-0.2915451895043732
1998-12,-0.36469730123997085
1999-01,-0.43795620437956206
1999-02,-0.5113221329437546
1999-03,-0.5120702267739575
1999-04,-0.5124450951683748
1999-05,-0.43923865300146414
1999-06,-0.36576444769568395
1999-07,-0.21929824561403508
1999-08,0.14619883040935672
1999-09,0.4382761139517896
1999-10,0.9502923976608186
1999-11,1.5350877192982455
1999-12,2.4158125915080526
2000-01,3.2991202346041053
2000-02,4.331864904552129
2000-03,5.514705882352941
2000-04,6.843267108167771
2000-05,8.088235294117647
2000-06,9.397944199706314
2000-07,10.54945054945055
2000-08,11.386861313868613
2000-09,12.072727272727272
2000-10,12.382331643736423
2000-11,12.455003599712024
2000-12,12.080057183702644
2001-01,11.639460610361958
2001-02,10.83743842364532
2001-03,9.89547038327526
2001-04,8.7465564738292
2001-05,7.6190476190476195
2001-06,6.510067114093959
2001-07,5.500331345261763
2001-08,4.718217562254259
2001-09,4.023361453601558
2001-10,3.608247422680412
2001-11,3.1370038412291934
2001-12,2.9974489795918364
2002-01,3.115066751430388
2002-02,3.492063492063492
2002-03,3.614457831325301
2002-04,3.4832172260924636
2002-05,2.718078381795196
2002-06,1.3862633900441084
2002-07,-0.06281407035175879
2002-08,-1.376720901126408
2002-09,-2.3705552089831565
2002-10,-3.296019900497513
2002-11,-3.972687771570453
2002-12,-4.58204334365325
2003-01,-5.240443896424168
2003-02,-5.766871165644172
2003-03,-5.936352509179926
2003-04,-5.752753977968176
2003-05,-5.169230769230769
2003-06,-4.164077066500933
2003-07,-3.142677561282212
2003-08,-2.284263959390863
2003-09,-1.6613418530351438
2003-10,-0.8360128617363344
2003-11,0.12928248222365868
2003-12,1.2329656067488644
2004-01,2.147039687703318
2004-02,2.799479166666667
2004-03,3.1229668184775536
2004-04,3.2467532467532463
2004-05,3.698896820246593
2004-06,4.280155642023346
2004-07,5.061648280337443
2004-08,5.909090909090909
2004-09,6.692657569850552
2004-10,7.328145265888457
2004-11,7.617817947062622
2004-12,7.628205128205129
2005-01,7.579617834394904
2005-02,7.59974667511083
2005-03,7.886435331230284
2005-04,8.364779874213836
2005-05,8.69837296620776
2005-06,9.017412935323383
2005-07,9.264978381717109
2005-08,9.258123850398528
2005-09,9.135200974421437
2005-10,8.580060422960726
2005-11,7.978404319136173
2005-12,7.206670637284097
2006-01,6.512729425695678
2006-02,5.94467333725721
2006-03,5.380116959064328
2006-04,4.7011027278003485
2006-05,3.9723661485319512
2006-06,3.2515687393040507
2006-07,2.5438100621820237
2006-08,2.0202020202020203
2006-09,1.7857142857142856
2006-10,1.8920422927100722
2006-11,2.2222222222222223
2006-12,2.722222222222222
2007-01,3.2795997776542527
2007-02,3.6111111111111107
2007-03,3.7735849056603774
2007-04,3.8802660753880267
2007-05,3.9313399778516054
2007-06,3.867403314917127
2007-07,3.8037486218302092
2007-08,3.74037403740374
2007-09,3.618421052631579
2007-10,3.3315128345166576
2007-11,2.9347826086956523
2007-12,2.541914548404543
2008-01,2.2066738428417656
2008-02,2.037533512064343
2008-03,1.9786096256684493
2008-04,1.9743863393810033
2008-05,2.0777836973894512
2008-06,2.127659574468085
2008-07,2.01805629314923
2008-08,1.7497348886532342
2008-09,1.3756613756613756
2008-10,1.0570824524312896
2008-11,0.791974656810982
2008-12,0.6329113924050633
2009-01,0.421274354923644
2009-02,0.1576458223857068
2009-03,0.15731515469323545
2009-04,0.5232862375719518
2009-05,0.7828810020876826
2009-06,0.7291666666666666
2009-07,0.6246746486205101
2009-08,0.7295466388744137
2009-09,0.6263048016701461
2009-10,0.5753138075313807
2009-11,0.6809848088004191
2009-12,0.6813417190775681
2010-01,0.47194546407970633
2010-02,0.26232948583420773
2010-03,-0.41884816753926707
2010-04,-1.9260801665799063
2010-05,-3.676851372345935
2010-06,-4.653567735263702
2010-07,-4.914640455250905
2010-08,-5.0181065700982925
2010-09,-4.512448132780083
2010-10,-3.58814352574103
2010-11,-2.757544224765869
2010-12,-1.8219677251431545
2011-01,-0.9916492693110648
2011-02,-0.3139717425431711
2011-03,0.6309148264984227
2011-04,1.9639065817409767
2011-05,3.494623655913978
2011-06,4.609544468546638
2011-07,5.495103373231774
2011-08,6.481481481481481
2011-09,7.1156979902227055
2011-10,7.119741100323624
2011-11,6.955591225254147
2011-12,6.6277836691410394
2012-01,6.43120716921455
2012-02,6.036745406824147
2012-03,5.22466039707419
2012-04,4.685059864653826
2012-05,4.935064935064935
2012-06,5.6505961638154485
2012-07,5.9824651882413615
2012-08,5.626598465473146
2012-09,4.86815415821501
2012-10,3.927492447129909
2012-11,2.901450725362681
2012-12,2.138239681750373
2013-01,1.7830609212481425
2013-02,1.782178217821782
2013-03,2.0854021847070507
2013-04,2.3868722028841374
2013-05,2.277227722772277
2013-06,2.0117762512266926
2013-07,2.287104622871046
2013-08,2.7602905569007263
2013-09,2.9013539651837523
2013-10,2.7131782945736433
2013-11,2.5279533300923673
2013-12,2.044790652385589
2014-01,1.4598540145985401
2014-02,1.0700389105058365
2014-03,1.1186770428015564
2014-04,1.2141816415735796
2014-05,1.5004840271055178
2014-06,1.875901875901876
2014-07,1.5223596574690772
2014-08,0.7540056550424128
2014-09,0.6109022556390977
2014-10,1.3679245283018868
2014-11,1.8018018018018018
2014-12,1.717557251908397
2015-01,2.062350119904077
2015-02,3.031761308950914
2015-03,4.040404040404041
2015-04,5.662188099808062
2015-05,6.390081068192656
2015-06,4.768649669499528
2015-07,1.9681349578256795
2015-08,0.5612722170252572
2015-09,0.7473143390938813
2015-10,1.3029315960912053
2015-11,2.0027945971122496
2015-12,3.095684803001876
2016-01,3.289473684210526
2016-02,1.8682858477347033
2016-03,-0.18492834026814609
2016-04,-2.0890099909173476
2016-05,-3.227252353204841
2016-06,-3.244704821991888
2016-07,-2.159926470588235
2016-08,-1.441860465116279
2016-09,-2.086230876216968
2016-10,-2.9857602204869087
2016-11,-2.6940639269406392
2016-12,-1.5923566878980893
2017-01,0.13648771610555052
2017-02,3.3012379642365883
2017-03,6.623436776285317
2017-04,7.003710575139147
2017-05,6.160259379342288
2017-06,6.753609687936655
2017-07,8.40770314701738
2017-08,9.674374705049551
2017-09,10.464015151515152
predictions,10.048262510961774
