Date,CR
1996-04,2.4827586206896552
1996-05,2.479338842975207
1996-06,2.615278733654508
1996-07,2.611683848797251
1996-08,2.6767330130404945
1996-09,2.6730637422892394
1996-10,2.8062970568104038
1996-11,2.8668941979522184
1996-12,2.925170068027211
1997-01,2.983050847457627
1997-02,2.9729729729729732
1997-03,3.034389750505732
1997-04,3.028263795423957
1997-05,3.0913978494623655
1997-06,3.085177733065057
1997-07,3.148024112525117
1997-08,3.074866310160428
1997-09,3.1375166889185584
1997-10,3.129161118508655
1997-11,3.0524220305242205
1997-12,3.040317250495704
1998-01,3.0283080974325216
1998-02,3.083989501312336
1998-03,3.1413612565445024
1998-04,3.200522534291313
1998-05,3.194263363754889
1998-06,3.253090435914118
1998-07,3.3116883116883113
1998-08,3.501945525291829
1998-09,3.6245954692556634
1998-10,3.7443511943189156
1998-11,3.9278815196394077
1998-12,4.041051956382296
1999-01,4.15335463258786
1999-02,4.26479949077021
1999-03,4.251269035532995
1999-04,4.367088607594936
1999-05,4.485154769425142
1999-06,4.473850031505986
1999-07,4.525455688246386
1999-08,4.5739348370927315
1999-09,4.62211118051218
1999-10,4.729309271935283
1999-11,4.8946716232961585
1999-12,5.055487053020962
2000-01,5.337423312883435
2000-02,5.555555555555555
2000-03,5.964698721850274
2000-04,6.24620982413584
2000-05,6.6505441354292625
2000-06,7.117008443908324
2000-07,7.516536380036079
2000-08,7.849011384062313
2000-09,8.298507462686567
2000-10,8.674985145573382
2000-11,9.037212049616066
2000-12,9.389671361502346
2001-01,9.609784507862551
2001-02,9.832272990167727
2001-03,9.93681792073521
2001-04,9.988584474885846
2001-05,9.977324263038549
2001-06,9.90990990990991
2001-07,9.843400447427292
2001-08,9.777777777777779
2001-09,9.647188533627343
2001-10,9.568069983597596
2001-11,9.42578548212351
2001-12,9.2274678111588
2002-01,9.032943676939425
2002-02,8.89942074776198
2002-03,8.934169278996865
2002-04,9.289050337311885
2002-05,9.793814432989691
2002-06,10.758196721311474
2002-07,12.016293279022404
2002-08,13.562753036437247
2002-09,15.334338863750629
2002-10,17.21556886227545
2002-11,19.306930693069308
2002-12,21.611001964636543
2003-01,24.269005847953213
2003-02,27.27272727272727
2003-03,30.647482014388487
2003-04,34.37796771130105
2003-05,38.309859154929576
2003-06,42.090656799259946
2003-07,45.59090909090909
2003-08,48.35115864527629
2003-09,50.04359197907585
2003-10,50.617283950617285
2003-11,50.04149377593361
2003-12,48.66720516962843
2004-01,46.470588235294116
2004-02,43.61702127659575
2004-03,40.12481644640235
2004-04,35.79505300353357
2004-05,30.821452817379498
2004-06,25.390625
2004-07,19.950046831095847
2004-08,15.019525382997898
2004-09,10.894828588030215
2004-10,7.659694742792539
2004-11,5.226769911504425
2004-12,3.4229828850855744
2005-01,2.14190093708166
2005-02,1.2433862433862435
2005-03,0.7597589730154571
2005-04,0.6765547749154307
2005-05,0.8822003113648157
2005-06,1.1682242990654206
2005-07,1.3794898490369598
2005-08,1.3319404544267432
2005-09,1.0217448257794077
2005-10,0.5775794171698608
2005-11,0.0
2005-12,-0.6041502495403205
2006-01,-1.3368283093053734
2006-02,-2.273321139273582
2006-03,-3.5101404056162244
2006-04,-4.85913672783665
2006-05,-6.172839506172839
2006-06,-7.313317936874519
2006-07,-8.292682926829269
2006-08,-9.02061855670103
2006-09,-9.569502074688796
2006-10,-10.20621247716001
2006-11,-11.038107752956636
2006-12,-12.156448202959831
2007-01,-13.54941551540914
2007-02,-15.080213903743314
2007-03,-16.518458636486123
2007-04,-17.766911165444174
2007-05,-18.832236842105264
2007-06,-19.85049833887043
2007-07,-20.8006718924972
2007-08,-21.58640226628895
2007-09,-22.28276455405793
2007-10,-22.877906976744185
2007-11,-23.27917282127031
2007-12,-23.52587244283995
2008-01,-23.540258143822985
2008-02,-23.457178841309823
2008-03,-23.499031633311816
2008-04,-23.653782623059136
2008-05,-24.012158054711247
2008-06,-24.179620034542314
2008-07,-23.78932484977024
2008-08,-22.904624277456648
2008-09,-21.69741697416974
2008-10,-20.35431586882774
2008-11,-18.867924528301888
2008-12,-17.505900865460266
2009-01,-15.956591639871382
2009-02,-13.821472645002055
2009-03,-11.518987341772153
2009-04,-10.082215491129382
2009-05,-8.488888888888889
2009-06,-6.74259681093394
2009-07,-6.076066790352504
2009-08,-6.747891283973758
2009-09,-7.351555136663525
2009-10,-7.99810695693327
2009-11,-9.017560512577123
2009-12,-10.252742012398665
2010-01,-11.621233859397417
2010-02,-13.221957040572793
2010-03,-14.639961850262278
2010-04,-14.96631376323388
