Date,CR
1996-04,2.2433132010353756
1996-05,2.3255813953488373
1996-06,2.4096385542168677
1996-07,2.405498281786942
1996-08,2.5728987993138936
1996-09,2.654109589041096
1996-10,2.735042735042735
1996-11,2.901023890784983
1996-12,3.0638297872340425
1997-01,3.225806451612903
1997-02,3.3869602032176123
1997-03,3.5502958579881656
1997-04,3.79746835443038
1997-05,3.9562289562289563
1997-06,4.285714285714286
1997-07,4.530201342281879
1997-08,4.682274247491638
1997-09,4.920767306088407
1997-10,5.158069883527454
1997-11,5.389718076285241
1997-12,5.532617671345995
1998-01,5.756578947368421
1998-02,5.978705978705979
1998-03,6.204081632653061
1998-04,6.260162601626017
1998-05,6.477732793522267
1998-06,6.52699435938759
1998-07,6.741573033707865
1998-08,6.869009584664537
1998-09,6.915739268680444
1998-10,7.120253164556963
1998-11,7.238394964594807
1998-12,7.433489827856025
1999-01,7.4650077760497675
1999-02,7.573415765069552
1999-03,7.686395080707148
1999-04,7.804131599081867
1999-05,7.908745247148288
1999-06,8.018154311649017
1999-07,8.1203007518797
1999-08,8.146487294469356
1999-09,8.327137546468402
1999-10,8.27178729689808
1999-11,8.290535583272193
1999-12,8.30298616168973
2000-01,8.24891461649783
2000-02,8.117816091954024
2000-03,7.994289793004997
2000-04,7.94889992902768
2000-05,7.681465821000705
2000-06,7.563025210084033
2000-07,7.3018080667593885
2000-08,7.118175535590877
2000-09,6.863417982155114
2000-10,6.684856753069577
2000-11,6.436314363143632
2000-12,6.05245460659045
2001-01,5.88235294117647
2001-02,5.5813953488372094
2001-03,5.353602115003304
2001-04,5.128205128205128
2001-05,4.908376963350785
2001-06,4.622395833333334
2001-07,4.4069993519118595
2001-08,4.258064516129032
2001-09,4.110468850353243
2001-10,3.9641943734015346
2001-11,3.755569700827498
2001-12,3.487634749524413
2002-01,3.0934343434343434
2002-02,2.9578351164254246
2002-03,2.8858218318695106
2002-04,2.8767979987492183
2002-05,2.8696194635059262
2002-06,2.8624766645924082
2002-07,2.9174425822470518
2002-08,2.9084158415841586
2002-09,3.0228254164096238
2002-10,3.198031980319803
2002-11,3.374233128834356
2002-12,3.615196078431373
2003-01,3.7966932026944273
2003-02,3.850855745721271
2003-03,3.902439024390244
2003-04,3.829787234042553
2003-05,3.8811400848999393
2003-06,3.871748336358137
2003-07,3.799758745476477
2003-08,3.668069753457607
2003-09,3.3532934131736525
2003-10,2.9201430274135878
2003-11,2.5519287833827895
2003-12,2.4837374334713185
2004-01,2.6548672566371683
2004-02,2.8251912889935253
2004-03,2.9342723004694835
2004-04,3.0444964871194378
2004-05,2.8021015761821366
2004-06,2.56260920209668
2004-07,2.266124346310285
2004-08,2.088167053364269
2004-09,2.1436848203939745
2004-10,2.4319629415170816
2004-11,2.8356481481481484
2004-12,3.0005770340450084
2005-01,2.9310344827586206
2005-02,2.6903262736119062
2005-03,2.33751425313569
2005-04,2.0454545454545454
2005-05,2.1010789324247585
2005-06,2.271436683702442
2005-07,2.556818181818182
2005-08,2.727272727272727
2005-09,2.6091888825865004
2005-10,2.2611644997173546
2005-11,1.7445132245357344
2005-12,1.2885154061624648
2006-01,0.893355667225014
2006-02,0.6688963210702341
2006-03,0.6685236768802229
2006-04,0.779510022271715
2006-05,0.8898776418242491
2006-06,0.8883953359244865
2006-07,0.6648199445983379
2006-08,0.27654867256637167
2006-09,-0.16583747927031509
2006-10,-0.7739082365948038
2006-11,-1.5486725663716814
2006-12,-2.433628318584071
2007-01,-3.320420586607637
2007-02,-4.208194905869324
2007-03,-4.980630879911455
2007-04,-5.6353591160221
2007-05,-6.284454244762955
2007-06,-7.044578976334617
2007-07,-7.925151348376444
2007-08,-8.659680088251518
2007-09,-9.136212624584719
2007-10,-9.13649025069638
2007-11,-8.932584269662922
2007-12,-8.616780045351474
2008-01,-8.414424728105322
2008-02,-8.38150289017341
2008-03,-8.677926616191032
2008-04,-9.192037470725996
2008-05,-9.823529411764707
2008-06,-10.301953818827709
2008-07,-10.340705319784819
2008-08,-10.265700483091788
2008-09,-10.298598415600244
2008-10,-10.423053341508277
2008-11,-10.363972856261567
2008-12,-10.421836228287841
2009-01,-10.0625
2009-02,-9.085173501577287
2009-03,-8.16326530612245
2009-04,-7.479045776918117
2009-05,-6.588388780169602
2009-06,-6.336633663366337
2009-07,-6.7333333333333325
2009-08,-6.460296096904441
2009-09,-5.9103260869565215
2009-10,-6.091718001368926
2009-11,-6.813489332415691
2009-12,-7.686980609418283
2010-01,-8.686587908269631
2010-02,-10.47883414295628
2010-03,-12.63888888888889
2010-04,-14.703832752613241
2010-05,-16.201117318435752
2010-06,-16.208597603946444
2010-07,-15.296640457469621
2010-08,-15.683453237410072
2010-09,-16.823104693140795
2010-10,-16.76384839650146
2010-11,-16.100443131462335
2010-12,-15.978994748687173
2011-01,-16.28614916286149
2011-02,-15.658914728682172
2011-03,-13.990461049284578
2011-04,-11.928104575163399
2011-05,-10.5
2011-06,-9.5878889823381
2011-07,-8.523206751054852
2011-08,-6.143344709897611
2011-09,-2.864583333333333
2011-10,-1.4886164623467601
2011-11,-0.6161971830985915
2011-12,2.946428571428571
2012-01,7.909090909090908
2012-02,11.856617647058822
2012-03,15.341959334565619
2012-04,18.367346938775512
2012-05,19.832402234636874
2012-06,19.906976744186046
2012-07,19.280442804428045
2012-08,18.181818181818183
2012-09,16.80071492403932
2012-10,16.62222222222222
2012-11,16.740478299379983
2012-12,14.657415437987858
2013-01,11.288963774220724
2013-02,9.367296631059983
2013-03,8.493589743589745
2013-04,8.150470219435736
2013-05,9.090909090909092
2013-06,10.861132660977502
2013-07,11.910286156225832
2013-08,12.076923076923077
2013-09,12.012241775057383
2013-10,12.423780487804878
2013-11,13.050075872534142
2013-12,13.691376701966718
2014-01,14.231642694928084
2014-02,13.5236664162284
2014-03,11.521418020679468
2014-04,9.565217391304348
2014-05,8.262108262108262
2014-06,6.927921623512947
2014-07,5.5286800276434
2014-08,4.461221688400824
2014-09,3.6885245901639343
2014-10,2.983050847457627
2014-11,2.4161073825503356
2014-12,2.3952095808383236
2015-01,2.783300198807157
2015-02,3.1105228325612178
2015-03,3.3112582781456954
2015-04,3.6375661375661372
2015-05,3.8815789473684212
2015-06,4.450261780104712
2015-07,5.893909626719057
2015-08,7.687253613666228
2015-09,9.22266139657444
2015-10,10.401579986833443
2015-11,10.878112712975097
2015-12,10.396361273554255
2016-01,9.671179883945841
2016-02,9.306803594351733
2016-03,9.294871794871796
2016-04,9.189534141671984
2016-05,8.803039898670043
2016-06,7.832080200501252
2016-07,6.617192331478046
2016-08,5.674191580231849
2016-09,5.42822677925211
2016-10,5.426356589147287
2016-11,5.4373522458628845
2016-12,5.826957033549147
2017-01,6.995884773662551
2017-02,8.162066940692895
2017-03,8.797653958944283
2017-04,8.883693746347166
2017-05,8.963911525029102
2017-06,9.238814642649622
2017-07,9.106728538283063
2017-08,8.71824480369515
2017-09,8.237986270022883
predictions,8.590385949094017
