Date,CR
1996-04,1.8551765409934171
1996-05,1.6129032258064515
1996-06,1.3723150357995226
1996-07,1.0131108462455305
1996-08,0.7142857142857143
1996-09,0.35650623885918004
1996-10,0.0
1996-11,-0.35545023696682465
1996-12,-0.7092198581560284
1997-01,-1.0017678255745435
1997-02,-1.1757789535567313
1997-03,-1.3513513513513513
1997-04,-1.4688601645123385
1997-05,-1.5285126396237507
1997-06,-1.4714537963507945
1997-07,-1.2979351032448379
1997-08,-1.1229314420803782
1997-09,-0.8880994671403196
1997-10,-0.5934718100890208
1997-11,-0.2972651605231867
1997-12,0.11904761904761905
1998-01,0.5357142857142857
1998-02,0.8328375966686495
1998-03,1.2507444907683145
1998-04,1.6696481812760882
1998-05,2.0895522388059704
1998-06,2.3894862604540026
1998-07,2.749551703526599
1998-08,3.048416019127316
1998-09,3.405017921146954
1998-10,3.8208955223880596
1998-11,4.233750745378653
1998-12,4.637336504161712
1999-01,5.0917702782711665
1999-02,5.604719764011799
1999-03,6.11764705882353
1999-04,6.6275659824046915
1999-05,7.192982456140351
1999-06,7.7596266044340725
1999-07,8.37696335078534
1999-08,8.932714617169374
1999-09,9.474292316580012
1999-10,10.063254744105809
1999-11,10.583524027459955
1999-12,11.079545454545455
2000-01,11.492957746478872
2000-02,11.843575418994414
2000-03,12.195121951219512
2000-04,12.541254125412541
2000-05,12.7114020731042
2000-06,12.939902544667028
2000-07,12.936124530327428
2000-08,13.045793397231098
2000-09,12.981530343007917
2000-10,12.852664576802509
2000-11,12.778065183652354
2000-12,12.583120204603581
2001-01,12.379989893885801
2001-02,12.287712287712289
2001-03,12.104743083003951
2001-04,11.87683284457478
2001-05,11.665053242981607
2001-06,11.361457334611696
2001-07,11.169201520912548
2001-08,10.927932171455486
2001-09,10.742643624474544
2001-10,10.555555555555555
2001-11,10.458715596330276
2001-12,10.268059972739664
2002-01,9.757194244604317
2002-02,9.030249110320284
2002-03,8.594094314676068
2002-04,8.344255133245959
2002-05,8.365843086259211
2002-06,8.65260439087387
2002-07,9.063702436938863
2002-08,9.42675159235669
2002-09,9.784900885702235
2002-10,10.09212730318258
2002-11,10.215946843853821
2002-12,10.3831891223733
2003-01,10.897173289635395
2003-02,11.913504691962466
2003-03,13.14935064935065
2003-04,14.435483870967742
2003-05,15.6
2003-06,16.64025356576862
2003-07,17.561740493923953
2003-08,18.62630966239814
2003-09,19.708029197080293
2003-10,20.768352985926207
2003-11,21.85380557648832
2003-12,22.88167226577081
2004-01,23.716291097155523
2004-02,24.024790375501276
2004-03,23.92395982783357
2004-04,23.890063424947147
2004-05,24.11764705882353
2004-06,24.52445652173913
2004-07,25.175058352784262
2004-08,25.71148184494603
2004-09,25.994865211810016
2004-10,25.984251968503933
2004-11,25.66481137909709
2004-12,25.15188335358445
2005-01,24.4252015527023
2005-02,23.486184597295708
2005-03,22.286541244573083
2005-04,20.790671217292378
2005-05,18.9294675216058
2005-06,16.775777414075286
2005-07,14.41129461907299
2005-08,12.021857923497267
2005-09,9.7809475292919
2005-10,7.8
2005-11,6.028543307086614
2005-12,4.441747572815534
2006-01,3.1917446604271658
2006-02,2.070935491549631
2006-03,0.9704142011834319
2006-04,-0.30609842241582297
2006-05,-1.8518518518518516
2006-06,-3.8308806353655687
2006-07,-6.169965075669383
2006-08,-8.524970963995354
2006-09,-10.62645011600928
2006-10,-12.430426716141001
2006-11,-13.854722673474123
