Date,CR
1996-04,0.3289473684210526
1996-05,0.1644736842105263
1996-06,-0.1644736842105263
1996-07,-0.49261083743842365
1996-08,-0.9836065573770493
1996-09,-1.309328968903437
1996-10,-1.9639934533551555
1996-11,-2.618657937806874
1996-12,-3.109656301145663
1997-01,-3.764320785597381
1997-02,-4.4189852700491
1997-03,-4.754098360655737
1997-04,-5.245901639344262
1997-05,-5.582922824302135
1997-06,-5.601317957166392
1997-07,-5.775577557755775
1997-08,-5.629139072847682
1997-09,-5.638474295190713
1997-10,-5.175292153589315
1997-11,-4.705882352941177
1997-12,-4.222972972972973
1998-01,-3.741496598639456
1998-02,-3.0821917808219177
1998-03,-2.5817555938037864
1998-04,-2.0761245674740483
1998-05,-1.391304347826087
1998-06,-0.6980802792321117
1998-07,0.0
1998-08,0.3508771929824561
1998-09,0.8787346221441126
1998-10,1.4084507042253522
1998-11,1.5873015873015872
1998-12,1.763668430335097
1999-01,2.1201413427561837
1999-02,2.2968197879858656
1999-03,2.4734982332155475
1999-04,2.65017667844523
1999-05,2.821869488536155
1999-06,2.987697715289982
1999-07,3.1523642732049035
1999-08,3.4965034965034967
1999-09,3.6585365853658534
1999-10,3.8194444444444446
1999-11,4.340277777777778
1999-12,4.506065857885615
2000-01,4.844290657439446
2000-02,5.181347150259067
2000-03,5.517241379310345
2000-04,5.851979345955249
2000-05,6.174957118353345
2000-06,6.313993174061433
2000-07,6.791171477079796
2000-08,7.094594594594595
2000-09,7.394957983193278
2000-10,7.5250836120401345
2000-11,7.487520798668886
2000-12,7.628524046434494
2001-01,7.590759075907591
2001-02,7.55336617405583
2001-03,7.516339869281046
2001-04,7.479674796747967
2001-05,7.269789983844912
2001-06,7.3836276083467105
2001-07,6.995230524642289
2001-08,7.097791798107256
2001-09,6.885758998435055
2001-10,6.842923794712286
2001-11,6.656346749226007
2001-12,6.163328197226503
2002-01,5.521472392638037
2002-02,4.885496183206107
2002-03,4.25531914893617
2002-04,3.6308623298033282
2002-05,3.313253012048193
2002-06,2.9895366218236172
2002-07,3.268945022288262
2002-08,3.6818851251840945
2002-09,4.685212298682284
2002-10,5.676855895196507
2002-11,6.966618287373004
2002-12,8.563134978229318
2003-01,10.319767441860465
2003-02,12.22707423580786
2003-03,14.139941690962099
2003-04,15.912408759124089
2003-05,16.472303206997086
2003-06,15.384615384615385
2003-07,12.51798561151079
2003-08,8.664772727272728
2003-09,4.615384615384616
2003-10,1.6528925619834711
2003-11,-0.40705563093622793
2003-12,-1.6042780748663104
2004-01,-2.503293807641634
2004-02,-3.11284046692607
2004-03,-3.8314176245210727
2004-04,-4.534005037783375
2004-05,-4.755944931163955
2004-06,-3.89937106918239
2004-07,-1.7902813299232736
2004-08,1.045751633986928
2004-09,4.144385026737968
2004-10,6.233062330623306
2004-11,7.493188010899182
2004-12,7.744565217391304
2005-01,7.567567567567568
2005-02,6.693440428380187
2005-03,5.710491367861885
2005-04,4.749340369393139
2005-05,4.204993429697766
2005-06,4.057591623036649
2005-07,4.296875
2005-08,4.527813712807244
2005-09,4.878048780487805
2005-10,5.229591836734694
2005-11,5.576679340937896
2005-12,5.800756620428752
2006-01,5.9045226130653266
2006-02,6.398996235884567
2006-03,7.537688442211055
2006-04,9.06801007556675
2006-05,10.718789407313997
2006-06,11.69811320754717
2006-07,11.860174781523096
2006-08,11.50990099009901
2006-09,10.281517747858016
2006-10,8.848484848484848
2006-11,7.202881152460984
2006-12,5.959475566150179
2007-01,4.744958481613286
2007-02,3.4198113207547167
2007-03,1.9859813084112148
2007-04,0.4618937644341801
2007-05,-0.9111617312072893
2007-06,-1.6891891891891893
2007-07,-2.1205357142857144
2007-08,-2.3307436182019976
2007-09,-2.4417314095449503
2007-10,-2.2271714922048997
2007-11,-1.6797312430011198
2007-12,-1.2373453318335208
2008-01,-0.4530011325028313
2008-02,0.34207525655644244
2008-03,1.0309278350515463
2008-04,1.6091954022988506
2008-05,1.7241379310344827
2008-06,1.4891179839633446
2008-07,1.596351197263398
2008-08,2.159090909090909
2008-09,2.7303754266211606
2008-10,3.0751708428246016
2008-11,3.3029612756264237
2008-12,3.530751708428246
2009-01,3.4129692832764507
2009-02,3.295454545454545
2009-03,3.2879818594104306
2009-04,3.167420814479638
2009-05,2.824858757062147
2009-06,2.595936794582393
2009-07,1.3468013468013467
2009-08,-0.33370411568409347
2009-09,-1.3289036544850499
2009-10,-1.2154696132596685
2009-11,-0.8820286659316428
2009-12,-1.1001100110011002
2010-01,-1.1001100110011002
2010-02,-0.9900990099009901
2010-03,-0.9879253567508233
2010-04,-1.0964912280701753
2010-05,-0.7692307692307693
2010-06,-0.88008800880088
2010-07,-0.33222591362126247
2010-08,0.4464285714285714
2010-09,1.0101010101010102
2010-10,0.44742729306487694
2010-11,-0.44493882091212456
2010-12,-0.11123470522803114
2011-01,0.6674082313681869
2011-02,0.6666666666666667
2011-03,-0.7760532150776054
2011-04,-1.8847006651884701
2011-05,-2.547065337763012
2011-06,-2.108768035516093
2011-07,-1.5555555555555556
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,1.447661469933185
2011-11,2.6815642458100557
2011-12,1.7817371937639197
2012-01,0.44198895027624313
2012-02,0.33112582781456956
2012-03,2.2346368715083798
2012-04,3.615819209039548
2012-05,4.545454545454546
2012-06,4.421768707482993
2012-07,3.9503386004514676
2012-08,3.707865168539326
2012-09,3.0
2012-10,1.5367727771679474
2012-11,0.544069640914037
2012-12,1.4223194748358863
2013-01,2.0902090209020905
2013-02,2.6402640264026402
2013-03,2.841530054644809
2013-04,3.0534351145038165
2013-05,2.9347826086956523
2013-06,2.823018458197611
2013-07,2.3887079261672097
2013-08,2.38353196099675
2013-09,2.373247033441208
2013-10,2.4864864864864864
2013-11,1.7316017316017316
2013-12,0.5393743257820928
2014-01,0.3232758620689655
2014-02,0.0
2014-03,-0.5313496280552604
2014-04,-0.5291005291005291
2014-05,-0.31678986272439286
2014-06,-0.5279831045406547
2014-07,0.4241781548250266
2014-08,0.5291005291005291
2014-09,0.31612223393045313
2014-10,1.0548523206751055
2014-11,3.0851063829787235
2014-12,4.721030042918455
2015-01,4.9409237379162185
2015-02,4.501607717041801
2015-03,4.166666666666666
2015-04,4.148936170212766
2015-05,3.8135593220338984
2015-06,4.140127388535031
2015-07,3.2734952481520594
2015-08,2.4210526315789473
2015-09,0.9453781512605042
2015-10,-1.0438413361169103
