Date,CR
1996-04,12.312892322549493
1996-05,12.35040689325036
1996-06,12.387280493592787
1996-07,12.370649106302917
1996-08,12.354312354312354
1996-09,12.33826247689464
1996-10,12.265446224256294
1996-11,12.19954648526077
1996-12,12.068192014356214
1997-01,12.01241134751773
1997-02,11.875547765118318
1997-03,11.71875
1997-04,11.564918314703354
1997-05,11.461440136344269
1997-06,11.317567567567567
1997-07,11.13436584344914
1997-08,10.91286307053942
1997-09,10.695187165775401
1997-10,10.476966979209132
1997-11,10.22635408245756
1997-12,9.927942353883108
1998-01,9.576573011476059
1998-02,9.283196239717979
1998-03,9.013209013209012
1998-04,8.709055876685934
1998-05,8.371559633027523
1998-06,8.080424886191198
1998-07,7.796610169491526
1998-08,7.594463150018706
1998-09,7.395020438498699
1998-10,7.232472324723248
1998-11,7.15071507150715
1998-12,7.101238164603059
1999-01,7.042253521126761
1999-02,7.132616487455197
1999-03,7.270135424091233
1999-04,7.444168734491314
1999-05,7.689594356261023
1999-06,7.967707967707968
1999-07,8.350803633822501
1999-08,8.762169680111267
1999-09,9.238754325259515
1999-10,9.772883688919478
1999-11,10.335386721423683
1999-12,10.914654879292758
2000-01,11.538461538461538
2000-02,12.11107393777183
2000-03,12.757475083056477
2000-04,13.427911580336522
2000-05,14.051752374713397
2000-06,14.694408322496749
2000-07,15.317639471138342
2000-08,15.888746803069054
2000-09,16.43965790307254
2000-10,16.959247648902824
2000-11,17.462779156327542
2000-12,17.903126916002453
2001-01,18.23956442831216
2001-02,18.651148910772903
2001-03,19.03358868591632
2001-04,19.3717277486911
2001-05,19.701321079839175
2001-06,19.982993197278912
2001-07,20.190156599552573
2001-08,20.413793103448278
2001-09,20.5658324265506
2001-10,20.584293755025463
2001-11,21.12490097702667
2001-12,21.73686947477899
2002-01,21.46328984394986
2002-02,20.34708249496982
2002-03,19.52970297029703
2002-04,18.78654970760234
2002-05,18.13819577735125
2002-06,17.576187101346562
2002-07,17.124243834341556
2002-08,16.65521191294387
2002-09,16.290613718411553
2002-10,16.11469215381196
2002-11,15.609330717244385
2002-12,15.249893208030757
2003-01,16.048862679022747
2003-02,17.99373040752351
2003-03,20.128390971215573
2003-04,22.523076923076925
2003-05,24.898456539398865
2003-06,27.164958810528432
2003-07,29.121970599920537
2003-08,30.734485467399843
2003-09,31.819945673263483
2003-10,32.331546707503826
2003-11,32.20818404676598
2003-12,31.57894736842105
2004-01,30.526315789473685
2004-02,29.011689691817217
2004-03,27.098776073090846
2004-04,24.91210447011552
2004-05,22.747967479674795
2004-06,20.72997313951651
2004-07,18.96923076923077
2004-08,17.47033198137299
2004-09,16.323226376214308
2004-10,15.463619268045711
2004-11,14.733989445157608
2004-12,13.901408450704226
2005-01,12.903225806451612
2005-02,11.792970895112575
2005-03,10.592703105927031
2005-04,9.207880981101729
2005-05,7.5904093257385075
2005-06,5.78458316974218
2005-07,3.9958618905987326
2005-08,2.3785166240409206
2005-09,1.0502340883208907
2005-10,-0.025056376847907794
2005-11,-0.7956240676280457
2005-12,-1.3231111660689996
2006-01,-1.6995073891625616
2006-02,-1.9525973228539848
2006-03,-1.9622271277900418
2006-04,-1.6445753559155623
2006-05,-1.0834769761142575
2006-06,-0.43300754670295677
2006-07,0.19895548371051977
2006-08,0.5495878091431426
2006-09,0.4132231404958678
2006-10,-0.13784461152882205
2006-11,-0.9273182957393483
2006-12,-1.9047619047619049
2007-01,-2.994237033324981
2007-02,-4.245991983967936
2007-03,-5.679259444583438
2007-04,-7.287247317194908
2007-05,-8.91212347523027
2007-06,-10.40009940357853
2007-07,-11.231074708364359
2007-08,-11.341614906832298
2007-09,-11.048759196907346
2007-10,-10.60358890701468
2007-11,-9.853275992916773
2007-12,-8.86561062851303
2008-01,-7.761849412372465
2008-02,-6.644865925441465
2008-03,-5.570291777188329
2008-04,-4.454912516823688
2008-05,-3.429898879475266
2008-06,-2.232700041603106
2008-07,-0.950650076890815
2008-08,0.12610340479192939
2008-09,0.757044721715968
2008-10,1.2071869736103313
2008-11,1.4031149151115476
2008-12,1.4297729184188395
2009-01,1.4281713805656677
2009-02,1.4852178786605017
2009-03,1.1235955056179776
2009-04,0.7747570080292999
2009-05,0.5660110372152257
2009-06,-0.11347517730496454
2009-07,-2.5123500352858152
2009-08,-4.995801847187238
2009-09,-6.8039515792402945
2009-10,-7.9195561719833565
2009-11,-9.2707900927079
2009-12,-10.323383084577115
2010-01,-11.112644947542794
2010-02,-11.29366284688665
2010-03,-11.0
2010-04,-10.595471065138383
2010-05,-9.65245532573519
2010-06,-8.165293950582221
2010-07,-6.370348921384103
2010-08,-5.037560760053027
2010-09,-3.896685577784413
2010-10,-3.253502033438771
2010-11,-2.51639469269483
2010-12,-1.7259978425026967
2011-01,-0.38825904643578196
2011-02,0.8249027237354085
2011-03,1.513732833957553
2011-04,1.876172607879925
2011-05,2.2582152312723878
2011-06,2.752435441472089
2011-07,3.3554971393227153
2011-08,3.489995346672871
2011-09,3.7439801149603853
2011-10,5.371321812237272
2011-11,8.948685857321651
2011-12,12.074643249176729
2012-01,12.129716245712503
2012-02,11.207162704538439
2012-03,12.867025365103766
2012-04,15.16267648864334
2012-05,16.05239110569601
2012-06,15.936794582392777
2012-07,16.621783363255535
2012-08,17.74580335731415
2012-09,18.074273734651094
2012-10,15.691489361702127
2012-11,11.143021252153934
2012-12,7.387715125227368
2013-01,6.590656284760846
2013-02,6.982232093281509
2013-03,6.2925633342413505
2013-04,5.037313432835821
2013-05,3.963254593175853
2013-06,3.413811007268951
2013-07,4.092366901860166
2013-08,5.460794297352342
2013-09,7.609384908053266
2013-10,10.86845466155811
2013-11,14.457364341085272
2013-12,17.850162866449512
2014-01,20.58439864336029
2014-02,20.98092643051771
2014-03,19.69502819067145
2014-04,18.92920578533367
2014-05,18.656904822014642
2014-06,18.426007280030124
2014-07,16.995316736504805
2014-08,15.07543753771877
2014-09,12.10371243370654
2014-10,8.846907038359635
2014-11,6.151935884411333
2014-12,3.5157545605306795
2015-01,1.006057983556902
2015-02,0.35392535392535396
2015-03,0.9099668129750562
2015-04,1.781523362491999
2015-05,2.095744680851064
2015-06,1.971383147853736
2015-07,2.001474770883809
2015-08,2.6117054751415987
2015-09,3.763666947014298
2015-10,5.630225420679437
2015-11,7.1033602722245845
2015-12,8.501548648937307
2016-01,10.056763414372925
2016-02,11.307042855616116
2016-03,11.203055378739657
2016-04,10.103762708311498
2016-05,9.98228613108263
2016-06,10.414717804801995
2016-07,10.575234947846742
2016-08,10.88623121741797
2016-09,11.631205673758865
2016-10,12.273319306682696
2016-11,12.797855440826053
2016-12,12.422482527807857
2017-01,11.95990657843519
2017-02,11.589054248679789
2017-03,11.524518221713413
2017-04,12.489290813898144
2017-05,13.945997157745143
2017-06,14.2803351219053
2017-07,13.327729522742132
2017-08,12.260324483775811
2017-09,11.281539299328372
predictions,11.038085161095946
