Date,CR
1996-04,5.979760809567617
1996-05,6.887052341597796
1996-06,7.791017415215398
1996-07,8.775137111517367
1996-08,9.845031905195988
1996-09,11.090909090909092
1996-10,12.307692307692308
1996-11,13.41134113411341
1996-12,14.771709937332139
1997-01,16.08888888888889
1997-02,17.180616740088105
1997-03,18.460192475940506
1997-04,19.618055555555554
1997-05,20.618556701030926
1997-06,21.598639455782312
1997-07,22.605042016806724
1997-08,23.485477178423235
1997-09,24.222585924713584
1997-10,24.979854955680903
1997-11,25.71428571428571
1997-12,26.365054602184085
1998-01,26.952526799387442
1998-02,27.518796992481203
1998-03,28.064992614475624
1998-04,28.88243831640058
1998-05,29.55840455840456
1998-06,30.349650349650346
1998-07,30.98012337217272
1998-08,31.586021505376344
1998-09,32.21343873517787
1998-10,32.62411347517731
1998-11,32.95454545454545
1998-12,32.901234567901234
1999-01,32.750301568154406
1999-02,32.488207547169814
1999-03,31.949250288350633
1999-04,31.08108108108108
1999-05,30.071467839472238
1999-06,28.86266094420601
1999-07,27.524856096284665
1999-08,26.149131767109296
1999-09,24.71350274040857
1999-10,23.237724842002915
1999-11,21.794871794871796
1999-12,20.436600092893638
2000-01,19.036801453884596
2000-02,17.80151312861593
2000-03,16.783216783216783
2000-04,15.850515463917525
2000-05,15.004226542688082
2000-06,14.238134887593674
2000-07,13.582273286828068
2000-08,13.036437246963562
2000-09,12.584898122253296
2000-10,12.268244575936883
2000-11,12.007797270955166
2000-12,11.80100269957578
2001-01,11.679389312977099
2001-02,11.749149981110692
2001-03,11.976047904191617
2001-04,12.347052280311457
2001-05,12.826166850422638
2001-06,13.48396501457726
2001-07,14.197976878612717
2001-08,15.007163323782235
2001-09,15.826827537260469
2001-10,16.514406184118062
2001-11,18.06474068917508
2001-12,20.903759917212835
2002-01,23.95762132604238
2002-02,26.402974983096687
2002-03,28.943850267379677
2002-04,31.18811881188119
2002-05,32.86644951140065
2002-06,33.78291586384072
2002-07,33.88168301170516
2002-08,33.104951728433505
2002-09,31.587009803921568
2002-10,29.644149577804583
2002-11,26.3561320754717
2002-12,21.540656205420827
2003-01,16.735594154948995
2003-02,12.757421770526879
2003-03,8.864696734059098
2003-04,5.283018867924529
2003-05,2.304486393723952
2003-06,0.0
2003-07,-1.5831758034026464
2003-08,-2.4567150210575575
2003-09,-2.5611175785797435
2003-10,-1.9772040009304488
2003-11,-0.8399440037330844
2003-12,0.7042253521126761
2004-01,2.267359470949457
2004-02,3.3918406072106264
2004-03,4.142857142857142
2004-04,4.683393070489845
2004-05,5.104241552839683
2004-06,5.664906385021603
2004-07,6.362545018007203
2004-08,7.100023986567522
2004-09,7.526881720430108
2004-10,7.57000474608448
2004-11,7.129411764705883
2004-12,6.223776223776223
2005-01,5.034642032332563
2005-02,4.014682266574902
2005-03,3.5208047553726565
2005-04,3.5151791828349688
2005-05,3.6935704514363885
2005-06,3.5892776010904135
2005-07,3.137697516930023
2005-08,2.3516237402015676
2005-09,1.4000000000000001
2005-10,0.37502757555702626
2005-11,-0.4392708104546453
2005-12,-0.8558262014483212
2006-01,-0.8795074758135445
2006-02,-0.7940008822232024
2006-03,-0.7729681978798587
2006-04,-1.0143329658213893
2006-05,-1.6051011433597187
2006-06,-2.368421052631579
2006-07,-3.020354563361786
2006-08,-3.4573304157549236
2006-09,-3.6598728906421214
2006-10,-3.6923076923076925
2006-11,-3.6399735274652545
2006-12,-3.6520584329349273
2007-01,-3.881987577639751
2007-02,-4.246331702979102
2007-03,-4.5626530158023595
2007-04,-4.722655379817331
2007-05,-4.75977653631285
2007-06,-4.694519317160826
2007-07,-4.603926878808395
2007-08,-4.555757026291931
2007-09,-4.526842584167425
2007-10,-4.541305340027385
2007-11,-4.487179487179487
2007-12,-4.295887893406846
2008-01,-4.01569351488576
2008-02,-3.6916647318319016
2008-03,-3.3582089552238807
2008-04,-3.109656301145663
2008-05,-2.8859690286250586
2008-06,-2.9224605232147067
2008-07,-3.312041637094866
2008-08,-3.8945618617905486
2008-09,-4.479390040505122
2008-10,-4.996414056896964
2008-11,-5.345158197507191
2008-12,-6.096975516082574
2009-01,-6.56407790334215
2009-02,-5.954676952748312
2009-03,-6.394787644787645
2009-04,-8.059845559845561
2009-05,-8.649432230007248
2009-06,-7.890264627336732
2009-07,-7.364815267922682
2009-08,-6.646898937484556
2009-09,-5.86181092541781
2009-10,-5.007549068948163
2009-11,-4.406178779437832
2009-12,-3.2719836400818
2010-01,-2.7020072053525475
2010-02,-3.5888233786208668
2010-03,-3.531838102603764
2010-04,-2.020997375328084
2010-05,-1.5868817773075905
2010-06,-1.9504480759093306
2010-07,-1.2414157422081353
2010-08,-0.4764425622022234
2010-09,0.026497085320614733
2010-10,0.10596026490066225
2010-11,-0.423841059602649
2010-12,-1.2420718816067653
2011-01,-1.5604337476857975
2011-02,-1.7548524328636
2011-03,-1.9508284339925173
2011-04,-1.928743637824806
2011-05,-2.36495565708143
2011-06,-3.4408602150537635
2011-07,-4.1989836854774
2011-08,-4.6010638297872335
2011-09,-5.086092715231788
2011-10,-5.398253506218576
2011-11,-5.027932960893855
2011-12,-4.896976184104897
2012-01,-4.862976894142934
2012-02,-4.140730717185385
2012-03,-3.0526028890705916
2012-04,-2.6495493034689974
2012-05,-1.7616295072942472
2012-06,-0.5567928730512249
2012-07,-0.7258514796203238
2012-08,-1.7284638974073043
2012-09,-1.8978509628802678
2012-10,-1.3706293706293706
2012-11,-1.0084033613445378
2012-12,-0.5346088913899831
2013-01,-0.05648121999435188
2013-02,0.33879164313946925
2013-03,0.562271577171774
2013-04,1.3468013468013467
2013-05,2.241524236480807
2013-06,2.7715565509518476
2013-07,3.1777277840269966
2013-08,4.170212765957447
2013-09,4.295874822190612
2013-10,3.3749290981281903
2013-11,2.829654782116582
2013-12,3.3946251768033946
2014-01,3.7581237637750777
2014-02,3.545301069217783
2014-03,3.187028235951915
2014-04,2.4916943521594686
2014-05,1.5072622636338722
2014-06,1.1713429583219832
2014-07,1.6625783592259473
2014-08,1.9607843137254901
2014-09,2.7004909983633385
2014-10,3.813443072702332
2014-11,4.567969179966978
2014-12,4.514363885088919
2015-01,4.793028322440087
2015-02,5.380434782608696
2015-03,5.716607965321051
2015-04,5.726634251755808
2015-05,6.07451403887689
2015-06,6.381260096930533
2015-07,6.568364611260054
2015-08,6.757478632478632
2015-09,6.932270916334661
2015-10,7.293868921775898
2015-11,7.578947368421053
2015-12,7.277486910994764
2016-01,6.496881496881497
2016-02,5.827746260959257
2016-03,5.433111225012814
2016-04,5.237608584568217
2016-05,4.835836090608297
2016-06,3.9483675018982534
2016-07,3.1949685534591197
2016-08,2.8271203402551914
2016-09,2.1609538002980626
2016-10,1.7980295566502464
2016-11,2.8131115459882583
2016-12,4.3679843826256715
2017-01,5.27086383601757
2017-02,4.751461988304094
2017-03,4.350996596985902
2017-04,5.195435785384802
2017-05,6.14226754066521
2017-06,6.549793036279524
2017-07,7.167235494880546
2017-08,7.664233576642336
2017-09,7.9747143204473625
predictions,7.674336665597885
