Date,CR
1996-04,-5.314533622559653
1996-05,-5.125408942202835
1996-06,-4.934210526315789
1996-07,-4.845814977973569
1996-08,-4.4296788482834994
1996-09,-4.115684093437152
1996-10,-3.687150837988827
1996-11,-3.3670033670033668
1996-12,-2.8216704288939054
1997-01,-2.491506228765572
1997-02,-2.159090909090909
1997-03,-1.5981735159817352
1997-04,-1.2600229095074456
1997-05,-0.9195402298850575
1997-06,-0.34602076124567477
1997-07,0.11574074074074073
1997-08,0.4634994206257242
1997-09,0.8120649651972157
1997-10,1.2761020881670533
1997-11,1.7421602787456445
1997-12,2.0905923344947737
1998-01,2.5551684088269457
1998-02,3.0197444831591174
1998-03,3.480278422273782
1998-04,4.060324825986079
1998-05,4.640371229698376
1998-06,5.092592592592593
1998-07,5.780346820809249
1998-08,6.459054209919262
1998-09,7.13463751438435
1998-10,7.674684994272623
1998-11,8.21917808219178
1998-12,8.75995449374289
1999-01,9.28652321630804
1999-02,9.695603156708005
1999-03,9.977578475336323
1999-04,10.256410256410255
1999-05,10.310421286031042
1999-06,10.242290748898679
1999-07,10.05464480874317
1999-08,9.750812567713977
1999-09,9.344790547798066
1999-10,8.829787234042554
1999-11,8.333333333333332
1999-12,7.635983263598327
2000-01,6.839378238341968
2000-02,6.166495375128469
2000-03,5.300713557594292
2000-04,4.448938321536906
2000-05,3.819095477386935
2000-06,3.196803196803197
2000-07,2.5819265143992056
2000-08,2.073050345508391
2000-09,1.768172888015717
2000-10,1.466275659824047
2000-11,1.2658227848101267
2000-12,1.1661807580174928
2001-01,1.066925315227934
2001-02,1.1616650532429817
2001-03,1.452081316553727
2001-04,1.6456921587608906
2001-05,1.7424975798644726
2001-06,1.9361084220716358
2001-07,2.2265246853823815
2001-08,2.611218568665377
2001-09,2.8957528957528957
2001-10,3.0828516377649327
2001-11,3.75
2001-12,4.418828049951969
2002-01,4.5105566218809985
2002-02,3.732057416267943
2002-03,3.0534351145038165
2002-04,2.666666666666667
2002-05,2.5689819219790673
2002-06,2.3741690408357075
2002-07,2.367424242424242
2002-08,2.0735155513666355
2002-09,1.7823639774859286
2002-10,1.588785046728972
2002-11,0.8341056533827619
2002-12,0.18399264029438822
2003-01,0.18365472910927455
2003-02,0.8302583025830259
2003-03,1.2962962962962963
2003-04,1.5769944341372915
2003-05,1.7625231910946195
2003-06,1.948051948051948
2003-07,1.8501387604070305
2003-08,1.8467220683287167
2003-09,1.935483870967742
2003-10,2.1159153633854646
2003-11,2.5735294117647056
2003-12,3.3057851239669422
2004-01,4.491292392300641
2004-02,6.221408966148216
2004-03,8.409506398537477
2004-04,11.050228310502282
2004-05,13.400182315405651
2004-06,15.286624203821656
2004-07,16.530426884650318
2004-08,17.04442429737081
2004-09,17.17902350813743
2004-10,17.117117117117118
2004-11,16.57706093189964
2004-12,15.644444444444444
2005-01,14.035087719298245
2005-02,11.800172265288545
2005-03,9.190556492411467
2005-04,6.167763157894736
2005-05,3.617363344051447
2005-06,1.8153117600631412
2005-07,1.0132501948558068
2005-08,1.0069713400464757
2005-09,1.4660493827160492
2005-10,2.0
2005-11,2.6133743274404306
2005-12,3.2282859338970025
2006-01,3.8461538461538463
2006-02,4.391371340523883
2006-03,4.942084942084942
2006-04,5.57707203718048
2006-05,5.896043444530644
2006-06,5.813953488372093
2006-07,5.092592592592593
2006-08,4.064417177914111
2006-09,2.737642585551331
2006-10,1.5082956259426847
2006-11,0.5243445692883896
2006-12,-0.14892032762472077
2007-01,-0.3703703703703704
2007-02,-0.5904059040590406
2007-03,-0.8830022075055187
2007-04,-1.1005135730007336
2007-05,-1.2454212454212454
2007-06,-1.391941391941392
2007-07,-1.3950073421439062
2007-08,-1.3264554163596167
2007-09,-1.1102886750555145
2007-10,-0.9658246656760773
2007-11,-0.9687034277198211
2007-12,-1.193139448173005
2008-01,-1.7843866171003717
2008-02,-2.4498886414253898
2008-03,-3.0438010393466963
2008-04,-3.4866468842729974
2008-05,-3.857566765578635
2008-06,-4.160475482912332
2008-07,-4.244229337304542
2008-08,-4.032860343539955
2008-09,-3.592814371257485
2008-10,-3.0007501875468865
2008-11,-2.6335590669676447
2008-12,-2.490566037735849
2009-01,-2.4224072672218018
2009-02,-2.054794520547945
2009-03,-2.1439509954058193
2009-04,-2.536510376633359
2009-05,-3.0864197530864197
2009-06,-3.3333333333333335
2009-07,-3.3437013996889577
2009-08,-3.11284046692607
2009-09,-3.4161490683229814
2009-10,-3.944315545243619
2009-11,-4.01854714064915
2009-12,-3.9473684210526314
2010-01,-4.344453064391001
2010-02,-3.4965034965034967
2010-03,-0.6259780907668232
2010-04,2.2082018927444795
2010-05,4.617834394904459
2010-06,7.377706495589415
2010-07,8.688656476267095
2010-08,8.594377510040161
2010-09,8.762057877813504
2010-10,9.178743961352657
2010-11,9.178743961352657
2010-12,9.024979854955681
2011-01,9.813463098134632
2011-02,7.809983896940419
2011-03,2.9921259842519685
2011-04,-1.3888888888888888
2011-05,-4.033485540334855
2011-06,-6.572068707991038
2011-07,-7.623982235381199
2011-08,-8.136094674556213
2011-09,-8.795269770879527
2011-10,-9.144542772861357
2011-11,-8.923303834808259
2011-12,-8.647450110864744
2012-01,-8.124076809453472
2012-02,-6.422703510082151
2012-03,-3.746177370030581
2012-04,-1.2519561815336464
2012-05,0.317208564631245
