Date,CR
1996-04,-4.926108374384237
1996-05,-3.7773359840954273
1996-06,-2.6052104208416833
1996-07,-1.6145307769929365
1996-08,-0.40650406504065045
1996-09,0.7157464212678937
1996-10,1.7471736896197325
1996-11,2.7892561983471076
1996-12,3.7344398340248963
1997-01,4.46985446985447
1997-02,5.301455301455301
1997-03,5.919003115264798
1997-04,6.528497409326425
1997-05,7.024793388429752
1997-06,7.4074074074074066
1997-07,7.794871794871796
1997-08,7.959183673469387
1997-09,8.020304568527918
1997-10,8.080808080808081
1997-11,8.040201005025125
1997-12,8.0
1998-01,7.860696517412935
1998-02,7.601184600197433
1998-03,7.450980392156863
1998-04,7.198443579766536
1998-05,6.853281853281853
1998-06,6.609195402298851
1998-07,6.374881065651761
1998-08,6.143667296786389
1998-09,5.921052631578947
1998-10,5.887850467289719
1998-11,5.8604651162790695
1998-12,5.7407407407407405
1999-01,5.904059040590406
1999-02,6.146788990825688
1999-03,6.386861313868613
1999-04,6.8058076225045365
1999-05,7.317073170731707
1999-06,7.726864330637915
1999-07,8.318425760286226
1999-08,8.81567230632235
1999-09,9.40550133096717
1999-10,9.70873786407767
1999-11,10.017574692442881
1999-12,10.157618213660244
2000-01,10.19163763066202
2000-02,10.112359550561797
2000-03,10.034305317324185
2000-04,9.60067969413764
2000-05,9.090909090909092
2000-06,8.590492076730609
2000-07,7.927332782824112
2000-08,7.283142389525368
2000-09,6.569343065693431
2000-10,5.953338696701529
2000-11,5.271565495207668
2000-12,4.848966613672496
2001-01,4.5059288537549405
2001-02,4.160125588697017
2001-03,3.897116134060795
2001-04,3.953488372093023
2001-05,4.089506172839506
2001-06,4.301075268817205
2001-07,4.590665646518746
2001-08,4.958047292143402
2001-09,5.403348554033485
2001-10,5.694760820045558
2001-11,6.828528072837632
2001-12,8.491281273692191
2002-01,9.379727685325264
2002-02,9.118311981914092
2002-03,8.702175543885971
2002-04,8.128262490678598
2002-05,7.635285396590066
2002-06,7.363770250368189
2002-07,7.461594732991954
2002-08,7.921511627906977
2002-09,8.664259927797833
2002-10,9.482758620689655
2002-11,9.303977272727272
2002-12,8.525506638714187
2003-01,8.229598893499308
2003-02,8.7707182320442
2003-03,9.04071773636991
2003-04,9.034482758620689
2003-05,8.7465564738292
2003-06,7.887517146776406
2003-07,6.671204901293397
2003-08,5.252525252525253
2003-09,3.7873754152823924
2003-10,2.493438320209974
2003-11,1.5594541910331383
2003-12,0.643915003219575
2004-01,0.12779552715654952
2004-02,-0.12698412698412698
2004-03,0.12658227848101267
2004-04,0.8222643896268185
2004-05,1.773274224192527
2004-06,2.9243483788938334
2004-07,4.148053605615827
2004-08,5.1183621241202815
2004-09,5.953905249679898
2004-10,6.722151088348271
2004-11,7.229686500319897
2004-12,7.677543186180421
2005-01,7.721761327377154
2005-02,7.565162110616656
2005-03,7.269279393173199
2005-04,6.838143036386449
2005-05,6.285003111387678
2005-06,5.744286596664608
2005-07,4.840686274509804
2005-08,3.956177723676202
2005-09,2.9607250755287007
2005-10,2.039592081583683
2005-11,1.431980906921241
2005-12,1.06951871657754
2006-01,0.8293838862559242
2006-02,0.5910165484633569
2006-03,0.29463759575721865
2006-04,-0.2935995302407516
2006-05,-0.936768149882904
2006-06,-1.8107476635514017
2006-07,-2.571595558153127
2006-08,-3.747072599531616
2006-09,-5.34037558685446
2006-10,-7.113462669018225
2006-11,-8.882352941176471
2006-12,-10.523221634332746
2007-01,-11.927144535840188
2007-02,-12.98472385428907
2007-03,-13.631022326674499
2007-04,-13.780918727915195
2007-05,-13.829787234042554
