Date,CR
1996-04,4.171011470281543
1996-05,4.054054054054054
1996-06,3.9378238341968914
1996-07,3.8223140495867765
1996-08,3.60082304526749
1996-09,3.282051282051282
1996-10,3.1697341513292434
1996-11,2.9531568228105907
1996-12,2.839756592292089
1997-01,2.727272727272727
1997-02,2.61569416498994
1997-03,2.507522567703109
1997-04,2.6026026026026026
1997-05,2.5974025974025974
1997-06,2.6919242273180455
1997-07,2.7860696517412937
1997-08,3.0784508440913605
1997-09,3.475670307845084
1997-10,3.7661050545094152
1997-11,4.154302670623145
1997-12,4.536489151873767
1998-01,4.916420845624385
1998-02,5.294117647058823
1998-03,5.6751467710371815
1998-04,6.048780487804878
1998-05,6.426484907497566
1998-06,6.601941747572816
1998-07,6.7763794772507255
1998-08,6.74373795761079
1998-09,6.813819577735125
1998-10,6.781279847182425
1998-11,6.552706552706552
1998-12,6.415094339622642
1999-01,6.185567010309279
1999-02,5.865921787709497
1999-03,5.648148148148148
1999-04,5.335786568537258
1999-05,5.032021957913998
1999-06,4.735883424408015
1999-07,4.533091568449683
1999-08,4.241877256317689
1999-09,3.9532794249775383
1999-10,3.7567084078711988
1999-11,3.6541889483065955
1999-12,3.4574468085106385
2000-01,3.265666372462489
2000-02,3.2541776605101145
2000-03,3.067484662576687
2000-04,2.96943231441048
2000-05,2.8745644599303137
2000-06,2.869565217391304
2000-07,2.6019080659150045
2000-08,2.4242424242424243
2000-09,2.33362143474503
2000-10,2.0689655172413794
2000-11,1.9776440240756663
2000-12,1.7137960582690661
2001-01,1.6239316239316242
2001-02,1.4480408858603067
2001-03,1.3605442176870748
2001-04,1.1874469889737065
2001-05,1.100762066045724
2001-06,0.9298393913778529
2001-07,0.84530853761623
2001-08,0.760777683854607
2001-09,0.5912162162162162
2001-10,0.6756756756756757
2001-11,0.5902192242833052
2001-12,0.7582139848357203
2002-01,1.0933557611438183
2002-02,1.6792611251049538
2002-03,2.348993288590604
2002-04,3.0176026823134956
2002-05,3.7688442211055273
2002-06,4.606365159128979
2002-07,5.616093880972339
2002-08,6.7114093959731544
2002-09,7.8085642317380355
2002-10,8.808724832214764
2002-11,9.72338642078793
2002-12,10.451505016722408
2003-01,10.8153078202995
2003-02,11.06523534269199
2003-03,11.557377049180328
2003-04,12.367778681855167
2003-05,13.317191283292978
2003-06,14.491593274619696
2003-07,15.555555555555555
2003-08,16.19496855345912
2003-09,16.510903426791277
2003-10,16.576715497301464
2003-11,16.730328495034378
2003-12,17.032551097653293
2004-01,17.34234234234234
2004-02,17.24907063197026
2004-03,16.899338721528288
2004-04,16.292541636495294
2004-05,15.598290598290598
2004-06,15.034965034965033
2004-07,14.766483516483516
2004-08,14.614343707713125
2004-09,14.572192513368984
2004-10,14.550264550264549
2004-11,14.528795811518325
2004-12,14.553686934023286
2005-01,14.843250159948818
2005-02,15.282181357006975
2005-03,15.83909490886235
2005-04,16.189290161892902
2005-05,15.89648798521257
2005-06,15.015197568389057
2005-07,13.943746259724715
2005-08,12.987012987012985
2005-09,11.960326721120186
2005-10,10.854503464203233
2005-11,9.428571428571429
2005-12,7.284020327498589
2006-01,4.67966573816156
2006-02,2.145214521452145
2006-03,-0.10851871947911015
2006-04,-1.982851018220793
2006-05,-3.402445507708666
2006-06,-4.281183932346723
2006-07,-4.464285714285714
2006-08,-4.38871473354232
2006-09,-4.012506513809275
2006-10,-3.125
2006-11,-1.2532637075718016
2006-12,1.368421052631579
2007-01,4.151144225651943
2007-02,6.677436725901992
2007-03,8.582292232482347
2007-04,9.130672498633134
2007-05,8.035222894881674
2007-06,5.5770292655991165
2007-07,3.1335898845519514
2007-08,1.3114754098360655
2007-09,-0.4885993485342019
2007-10,-2.6344086021505375
2007-11,-4.970914859862507
2007-12,-7.5285565939771555
2008-01,-9.862033725089422
2008-02,-11.509338717819283
2008-03,-12.406203101550775
2008-04,-12.625250501002002
2008-05,-12.175241976566479
2008-06,-10.98326359832636
2008-07,-9.914712153518124
2008-08,-9.816612729234087
2008-09,-10.201854882705947
2008-10,-10.381004969630037
2008-11,-10.406232609905398
2008-12,-10.892756878158337
2009-01,-11.11111111111111
2009-02,-10.211066742726754
2009-03,-10.222729868646487
2009-04,-11.238532110091743
