Date,CR
1996-04,3.248862897985705
1996-05,3.1088082901554404
1996-06,2.905100064557779
1996-07,2.767052767052767
1996-08,2.5657472738935216
1996-09,2.36724248240563
1996-10,2.1683673469387754
1996-11,2.035623409669211
1996-12,1.8401015228426396
1997-01,1.644528779253637
1997-02,1.450189155107188
1997-03,1.3862633900441084
1997-04,1.2586532410320956
1997-05,1.1306532663316584
1997-06,1.066499372647428
1997-07,1.0018785222291797
1997-08,1.0006253908692933
1997-09,1.0625
1997-10,1.1860174781523096
1997-11,1.2468827930174564
1997-12,1.3084112149532712
1998-01,1.4312383322962041
1998-02,1.6159105034182724
1998-03,1.8023617153511498
1998-04,2.050963331261653
1998-05,2.298136645962733
1998-06,2.5450031036623217
1998-07,2.7898326100433977
1998-08,3.0959752321981426
1998-09,3.339517625231911
1998-10,3.5780382479950648
1998-11,3.8177339901477834
1998-12,4.120541205412054
1999-01,4.41717791411043
1999-02,4.648318042813456
1999-03,4.884004884004884
1999-04,5.054811205846529
1999-05,5.2823315118397085
1999-06,5.508474576271186
1999-07,5.669481302774427
1999-08,5.8258258258258255
1999-09,6.044284859365649
1999-10,6.253722453841572
1999-11,6.405693950177936
1999-12,6.61547548730065
2000-01,6.815511163337249
2000-02,7.013442431326709
2000-03,7.334109429569266
2000-04,7.7101449275362315
2000-05,8.073817762399077
2000-06,8.49110728628801
2000-07,9.018264840182647
2000-08,9.534619750283769
2000-09,10.15801354401806
2000-10,10.762331838565023
2000-11,11.426978818283166
2000-12,12.132963988919668
2001-01,12.816281628162814
2001-02,13.599126160567995
2001-03,14.262472885032537
2001-04,15.016146393972013
2001-05,15.741728922091783
2001-06,16.499206768905342
2001-07,17.172774869109947
2001-08,17.82383419689119
2001-09,18.34016393442623
2001-10,18.67408906882591
2001-11,19.909954977488745
2001-12,21.936758893280633
2002-01,23.598244758654317
2002-02,24.519230769230766
2002-03,25.62885619364025
2002-04,26.204960224613945
2002-05,26.09497464269249
2002-06,25.46527462551067
2002-07,24.441465594280608
2002-08,23.131046613896217
2002-09,21.861471861471863
2002-10,20.8955223880597
2002-11,19.190654985398414
2002-12,16.85575364667747
2003-01,15.187376725838265
2003-02,14.555984555984555
2003-03,14.166981488477523
2003-04,14.312198739340007
2003-05,15.06398537477148
2003-06,16.172214182344426
2003-07,17.63016157989228
2003-08,19.28571428571429
2003-09,20.959147424511546
2003-10,22.50440917107584
2003-11,23.801190059502975
2003-12,24.653259361997225
2004-01,25.03424657534247
2004-02,24.90731378496798
2004-03,24.520185307743215
2004-04,24.229646448264678
2004-05,24.05465522720051
2004-06,24.19806913734039
2004-07,24.54212454212454
2004-08,24.97005988023952
2004-09,25.345080763582967
2004-10,25.453498416354737
2004-11,25.275657336726038
