Date,CR
1996-04,10.708469055374593
1996-05,11.421628189550425
1996-06,12.077294685990339
1996-07,12.725090036014405
1996-08,13.354531001589825
1996-09,13.930544593528019
1996-10,14.403131115459884
1996-11,14.82919254658385
1996-12,15.142198308993082
1997-01,15.355378183200305
1997-02,15.488721804511279
1997-03,15.507623651915209
1997-04,15.52041191614564
1997-05,15.339876408578698
1997-06,15.158045977011495
1997-07,14.944976925807596
1997-08,14.62131837307153
1997-09,14.340145479736751
1997-10,14.095107765993841
1997-11,13.860716700473294
1997-12,13.684913217623498
1998-01,13.607907742998352
1998-02,13.671875
1998-03,13.876368319381841
1998-04,14.16746259153136
1998-05,14.686416640403404
1998-06,15.3150343106675
1998-07,16.21371216800494
1998-08,17.25298256347507
1998-09,18.44895486216298
1998-10,19.70014992503748
1998-11,21.08076009501188
1998-12,22.460364063417497
1999-01,23.781902552204176
1999-02,25.0
1999-03,26.010743567995476
1999-04,26.798661461238147
1999-05,27.26023632866172
1999-06,27.427644035704624
1999-07,27.1326069625299
1999-08,26.53274197756327
1999-09,25.524296675191817
1999-10,24.173346693386772
1999-11,22.53555664541442
1999-12,20.546631503236632
2000-01,18.416119962511715
2000-02,16.197021764032073
2000-03,13.978012115772941
2000-04,11.700021992522542
2000-05,9.544374865039948
2000-06,7.493101252388028
2000-07,5.581103678929765
2000-08,3.8969072164948453
2000-09,2.444987775061125
2000-10,1.270929997982651
2000-11,0.3402041224734841
2000-12,-0.3381066030230708
2001-01,-0.7914523149980214
2001-02,-0.9463722397476341
2001-03,-0.8858267716535433
2001-04,-0.5906674542232723
2001-05,-0.11827321111768185
2001-06,0.47393364928909953
2001-07,1.2274797069887151
2001-08,2.004365945624132
2001-09,2.8440731901352425
2001-10,3.6055776892430282
2001-11,4.507379337854009
2001-12,5.328277788864498
2002-01,5.624252094136418
2002-02,5.473726114649682
2002-03,5.342601787487586
2002-04,5.129728659140423
2002-05,4.8352082099861855
2002-06,4.559748427672956
2002-07,4.302757676510854
2002-08,4.1050583657587545
2002-09,3.9064010829626765
2002-10,3.845414343395501
2002-11,3.6641221374045805
2002-12,3.6377415687760517
2003-01,4.191842900302115
2003-02,5.2274013964899035
2003-03,6.41025641025641
2003-04,7.818387339864357
2003-05,9.375
2003-06,10.977443609022556
2003-07,12.432027001687604
2003-08,13.679686039992525
2003-09,14.74036850921273
2003-10,15.682281059063136
2003-11,16.623711340206185
2003-12,17.586837294332724
2004-01,18.466835810076116
2004-02,19.243185078909615
2004-03,19.82636428065202
2004-04,20.14677616634632
2004-05,20.137693631669535
2004-06,19.867886178861788
2004-07,19.446297531687794
2004-08,18.8722669735328
2004-09,18.167072181670722
2004-10,17.26952624839949
2004-11,16.101026045777427
2004-12,14.661069651741293
2005-01,12.972311457855284
2005-02,11.14453301248308
2005-03,9.330178914682834
2005-04,7.5770796974985455
2005-05,6.060171919770774
2005-06,4.761904761904762
2005-07,3.6163082937726894
2005-08,2.6690637532844694
2005-09,2.0178448867536036
2005-10,1.637778081070015
2005-11,1.522773623385452
2005-12,1.6135593220338984
2006-01,1.7738659444820584
2006-02,1.8673883626522325
2006-03,1.7717067892886122
2006-04,1.5276463431120724
2006-05,1.1346751317033636
2006-06,0.7013757755597518
2006-07,0.18865382023985985
2006-08,-0.4579741379310344
2006-09,-1.3455328310010763
2006-10,-2.4842218342956897
2006-11,-3.790009374581492
2006-12,-5.190819322124366
2007-01,-6.599254922831293
2007-02,-7.890541976620616
2007-03,-9.102990033222591
2007-04,-10.346205059920106
2007-05,-11.540002671296914
2007-06,-12.670774176265736
2007-07,-13.611297915265636
2007-08,-14.248985115020298
2007-09,-14.620840152755047
2007-10,-14.830625172128888
2007-11,-14.852449888641425
2007-12,-14.73610133708656
2008-01,-14.629629629629628
2008-02,-14.695702336313815
2008-03,-14.94152046783626
2008-04,-15.223525917124611
2008-05,-15.461271327193115
2008-06,-15.383435582822086
2008-07,-14.821734392028645
2008-08,-13.902477513018779
2008-09,-12.82747603833866
2008-10,-11.560226354082458
2008-11,-10.168383194376327
2008-12,-8.781776163750413
2009-01,-6.741198064408477
2009-02,-5.088757396449704
2009-03,-3.901684427638364
2009-04,-1.9621583742116329
2009-05,0.16074298981961066
2009-06,0.6887801341308682
2009-07,0.42039846463169434
2009-08,0.18328445747800587
