Date,CR
1996-04,5.80964153275649
1996-05,5.221130221130221
1996-06,4.5787545787545785
1996-07,3.8834951456310676
1996-08,3.1985515992757994
1996-09,2.5225225225225225
1996-10,1.8518518518518516
1996-11,1.2492563950029745
1996-12,0.591715976331361
1997-01,0.05885815185403178
1997-02,-0.4103165298944901
1997-03,-0.8187134502923977
1997-04,-1.1098130841121494
1997-05,-1.3426736719206072
1997-06,-1.4594279042615295
1997-07,-1.4602803738317758
1997-08,-1.4035087719298245
1997-09,-1.1716461628588166
1997-10,-0.8797653958944283
1997-11,-0.5287896592244419
1997-12,-0.1176470588235294
1998-01,0.35294117647058826
1998-02,0.824014125956445
1998-03,1.4150943396226416
1998-04,2.008269344359126
1998-05,2.6627218934911245
1998-06,3.2582938388625595
1998-07,3.8529934795494962
1998-08,4.567022538552788
1998-09,5.157083580320094
1998-10,5.739644970414201
1998-11,6.379208505611341
1998-12,7.0082449941107186
1999-01,7.561547479484173
1999-02,8.172796263864566
1999-03,8.720930232558139
1999-04,9.264620729588882
1999-05,9.740634005763688
1999-06,10.269650028686174
1999-07,10.787671232876713
1999-08,11.28757799205899
1999-09,11.781285231116122
1999-10,12.25517627308338
1999-11,12.65963353692393
1999-12,13.09851403412218
2000-01,13.460490463215258
2000-02,13.761467889908257
2000-03,14.117647058823529
2000-04,14.414414414414415
2000-05,14.653361344537815
2000-06,14.77627471383975
2000-07,14.78619268418341
2000-08,14.678899082568808
2000-09,14.523449319213313
2000-10,14.257228315054835
2000-11,13.947757516017742
2000-12,13.43065693430657
2001-01,12.87223823246878
2001-02,12.333965844402277
2001-03,11.715089034676664
2001-04,11.116257526632701
2001-05,10.444342647732478
2001-06,9.791477787851315
2001-07,9.245960502692999
2001-08,8.71111111111111
2001-09,8.234258036107441
2001-10,7.80977312390925
2001-11,7.396193771626297
2001-12,6.992706992706993
2002-01,6.553191489361702
2002-02,6.081081081081082
2002-03,5.578859060402685
2002-04,5.252188411838266
2002-05,5.309000414765657
2002-06,5.697770437654831
2002-07,6.244864420706656
2002-08,6.827473426001636
2002-09,7.445077298616762
2002-10,7.932011331444759
2002-11,8.41723721304873
2002-12,8.821170809943865
2003-01,9.305111821086262
2003-02,9.952229299363058
2003-03,10.925705204608661
2003-04,11.881188118811881
