Date,CR
1996-04,3.9927404718693285
1996-05,3.9819004524886874
1996-06,4.061371841155235
1996-07,4.234234234234234
1996-08,4.31266846361186
1996-09,4.484304932735426
1996-10,4.651162790697675
1996-11,4.81283422459893
1996-12,4.968944099378882
1997-01,5.207413945278023
1997-02,5.448154657293498
1997-03,5.691768826619965
1997-04,5.93368237347295
1997-05,6.266318537859007
1997-06,6.504770164787511
1997-07,6.741573033707865
1997-08,7.062876830318691
1997-09,7.381974248927039
1997-10,7.777777777777778
1997-11,7.993197278911565
1997-12,8.368554522400675
1998-01,8.640939597315436
1998-02,9.0
1998-03,9.27920463960232
1998-04,9.637561779242175
1998-05,9.99180999180999
1998-06,10.260586319218241
1998-07,10.526315789473683
1998-08,10.780370072405471
1998-09,11.031175059952037
1998-10,11.181601903251389
1998-11,11.41732283464567
1998-12,11.622464898595943
1999-01,11.814671814671815
1999-02,11.926605504587156
1999-03,12.130401819560273
1999-04,12.246431254695718
1999-05,12.285927029039465
1999-06,12.40768094534712
1999-07,12.527472527472527
1999-08,12.636165577342048
1999-09,12.742980561555076
1999-10,12.838801711840228
1999-11,13.003533568904594
1999-12,12.928022361984626
2000-01,12.914364640883976
2000-02,12.90983606557377
2000-03,12.981744421906694
2000-04,12.985274431057563
2000-05,12.9973474801061
2000-06,13.009198423127463
2000-07,13.020833333333334
2000-08,12.89490651192779
2000-09,12.835249042145595
2000-10,12.76864728192162
2000-11,12.632895559724828
2000-12,12.561881188118813
2001-01,12.477064220183486
2001-02,12.341197822141561
2001-03,12.208258527827647
2001-04,11.966824644549764
2001-05,11.795774647887324
2001-06,11.569767441860465
2001-07,11.29032258064516
2001-08,11.079383209594518
2001-09,10.809281267685341
2001-10,10.594170403587444
2001-11,10.383120488617434
2001-12,10.005497526113249
2002-01,9.461663947797716
2002-02,9.046849757673666
2002-03,8.746666666666666
2002-04,8.677248677248677
2002-05,8.713910761154855
2002-06,8.91089108910891
2002-07,9.265010351966874
2002-08,9.665809768637532
2002-09,10.061287027579162
2002-10,10.18753167764825
2002-11,10.211267605633804
2002-12,10.194902548725636
2003-01,10.084451068057627
2003-02,9.975308641975309
2003-03,9.80872976949485
2003-04,9.688412852969815
2003-05,9.56059874456784
2003-06,9.473684210526317
2003-07,9.332070108953102
2003-08,9.095171120487576
2003-09,8.723897911832946
2003-10,8.371665133394664
2003-11,7.987220447284344
2003-12,7.755102040816326
2004-01,7.716606498194946
2004-02,7.678491243825775
2004-03,7.6373380973648946
2004-04,7.501109631602308
2004-05,7.183781401498457
2004-06,6.59965034965035
2004-07,5.935875216637782
2004-08,5.328749462827675
2004-09,4.865556978233035
2004-10,4.541595925297114
2004-11,4.311073541842773
2004-12,4.124579124579125
2005-01,3.8542103058232096
2005-02,3.5446205170975813
2005-03,3.278008298755187
2005-04,3.05532617671346
2005-05,2.7549342105263155
2005-06,2.4600246002460024
2005-07,2.1676891615541924
2005-08,1.8767849857201142
2005-09,1.5466015466015466
2005-10,1.2586276898091757
2005-11,1.012965964343598
2005-12,0.8892481810832661
2006-01,0.8874546187979023
2006-02,0.8054772452678213
2006-03,0.7633587786259541
2006-04,0.6009615384615385
2006-05,0.20008003201280514
2006-06,-0.4401760704281713
2006-07,-1.1609287429943955
2006-08,-1.9623548257909489
2006-09,-2.685370741482966
2006-10,-3.4081796311146753
2006-11,-4.131568391496189
2006-12,-4.967948717948718
2007-01,-5.997600959616153
2007-02,-6.9516580103875345
2007-03,-7.655502392344498
2007-04,-8.283552369573876
2007-05,-8.706070287539937
2007-06,-8.963022508038586
2007-07,-9.153503442689349
2007-08,-9.436274509803921
2007-09,-9.71993410214168
2007-10,-9.87961809879618
2007-11,-9.9581589958159
2007-12,-9.90725126475548
2008-01,-9.783071033602722
2008-02,-9.660798626019751
2008-03,-9.758203799654577
2008-04,-9.986973512809378
2008-05,-10.542432195975502
2008-06,-10.993377483443709
2008-07,-10.922871154703522
2008-08,-10.193955796120884
2008-09,-9.26094890510949
2008-10,-8.429295255642561
2008-11,-7.574349442379182
2008-12,-6.738418343472158
2009-01,-5.893446487505893
2009-02,-4.657794676806084
2009-03,-5.023923444976076
2009-04,-6.1263868789194404
2009-05,-5.330073349633252
2009-06,-3.3234126984126986
2009-07,-2.7527527527527527
2009-08,-2.862882973380211
2009-09,-3.2679738562091507
2009-10,-3.9235412474849096
2009-11,-4.725992961287079
2009-12,-6.121424987456097
2010-01,-7.565130260521043
2010-02,-9.67098703888335
2010-03,-10.226700251889168
2010-04,-8.83864337101747
2010-05,-8.419421487603305
2010-06,-9.235505387378144
2010-07,-8.903757076685539
2010-08,-8.996897621509824
2010-09,-9.1995841995842
2010-10,-8.691099476439792
2010-11,-8.179419525065963
2010-12,-7.482629609834312
2011-01,-6.4498644986449865
2011-02,-4.415011037527594
2011-03,-2.356902356902357
2011-04,-1.5783540022547913
2011-05,-1.353637901861252
2011-06,-1.3001695873374788
2011-07,-1.2429378531073447
2011-08,0.17045454545454544
2011-09,1.8889524899828276
2011-10,2.293577981651376
2011-11,2.413793103448276
2011-12,3.755054881571346
2012-01,5.504055619930475
2012-02,6.0046189376443415
2012-03,5.862068965517241
2012-04,5.956471935853378
2012-05,6.460834762721555
2012-06,7.789232531500573
2012-07,9.382151029748284
2012-08,9.869540555870675
2012-09,10.168539325842698
2012-10,11.827354260089686
2012-11,14.085297418630752
2012-12,14.476614699331849
2013-01,13.179571663920923
2013-02,12.690631808278868
2013-03,13.680781758957655
2013-04,14.702702702702702
2013-05,14.822771213748656
2013-06,14.080765143464399
2013-07,12.5
2013-08,11.254517294785751
2013-09,10.09688934217236
2013-10,8.170426065162907
2013-11,6.099360550909985
2013-12,4.815175097276265
2014-01,4.6094129063561375
2014-02,4.736587723537941
2014-03,4.536771728748806
2014-04,4.147031102733271
2014-05,4.1627689429373245
2014-06,4.424778761061947
2014-07,5.02092050209205
2014-08,5.475638051044084
2014-09,5.511811023622047
2014-10,5.607043558850788
2014-11,6.02688919796013
2014-12,6.682134570765662
2015-01,7.235621521335807
2015-02,7.47577295800646
2015-03,7.309273640931932
2015-04,6.877828054298643
2015-05,6.376290974405029
2015-06,5.798394290811775
2015-07,4.957945993802568
2015-08,4.31148262208535
2015-09,4.433713784021071
2015-10,4.958315050460729
2015-11,4.984696108439003
2015-12,5.045672031317965
2016-01,4.930795847750865
2016-02,4.594246457707171
2016-03,4.469987228607918
2016-04,4.995766299745978
2016-05,5.656395103419165
2016-06,6.239460370994941
2016-07,6.832560101223113
2016-08,7.465204555040067
2016-09,7.944514501891551
2016-10,7.94314381270903
2016-11,7.955018742190754
2016-12,7.867494824016563
2017-01,8.45012366034625
2017-02,8.908045977011495
2017-03,8.80195599022005
2017-04,8.346774193548386
2017-05,7.990411506192569
2017-06,7.738095238095238
2017-07,7.658902487169364
2017-08,7.221350078492936
2017-09,6.46417445482866
predictions,6.813800834193989
