Date,CR
1996-04,-2.535496957403651
1996-05,-2.441505595116989
1996-06,-2.3517382413087935
1996-07,-2.263374485596708
1996-08,-2.1739130434782608
1996-09,-1.9791666666666665
1996-10,-1.5706806282722512
1996-11,-1.2605042016806722
1996-12,-0.6309148264984227
1997-01,0.0
1997-02,0.9394572025052191
1997-03,1.768990634755463
1997-04,2.91363163371488
1997-05,4.171011470281543
1997-06,5.549738219895288
1997-07,6.947368421052631
1997-08,8.465608465608465
1997-09,10.095642933049948
1997-10,11.595744680851064
1997-11,13.297872340425531
1997-12,14.814814814814813
1998-01,16.352201257861633
1998-02,17.68355739400207
1998-03,19.018404907975462
1998-04,20.12133468149646
1998-05,20.92092092092092
1998-06,21.23015873015873
1998-07,21.358267716535433
1998-08,21.170731707317074
1998-09,20.656370656370658
1998-10,20.019065776930407
1998-11,19.061032863849764
1998-12,17.880184331797235
1999-01,16.756756756756758
1999-02,15.553602811950789
1999-03,14.175257731958762
1999-04,12.710437710437711
1999-05,11.092715231788079
1999-06,9.492635024549918
1999-07,7.948094079480941
1999-08,6.44122383252818
1999-09,5.12
1999-10,3.8125496425734715
1999-11,2.6813880126182967
1999-12,1.7200938232994525
2000-01,0.7716049382716049
2000-02,0.1520912547528517
2000-03,-0.2257336343115124
2000-04,-0.6721433905899925
2000-05,-1.0432190760059614
2000-06,-1.345291479820628
2000-07,-1.6528925619834711
2000-08,-1.8154311649016641
2000-09,-1.82648401826484
2000-10,-1.6832440703902065
2000-11,-1.4592933947772657
2000-12,-1.0760953112990008
2001-01,-0.45941807044410415
2001-02,0.15186028853454822
2001-03,0.9803921568627451
2001-04,1.6541353383458646
2001-05,2.2590361445783134
2001-06,2.6515151515151514
2001-07,3.055767761650115
2001-08,3.3127889060092452
2001-09,3.565891472868217
2001-10,3.6575875486381326
2001-11,4.832424006235385
2001-12,6.371406371406371
2002-01,6.461538461538462
2002-02,5.155420773313116
2002-03,4.256908140403286
2002-04,4.215976331360947
2002-05,4.860088365243005
2002-06,6.3468634686346865
2002-07,8.228317272053372
2002-08,10.51454138702461
2002-09,12.574850299401197
2002-10,14.03903903903904
2002-11,12.565055762081784
2002-12,8.108108108108109
2003-01,2.745664739884393
2003-02,-2.235039653929344
2003-03,-7.020057306590258
2003-04,-9.865152590489709
2003-05,-9.901685393258427
2003-06,-7.425399028452463
2003-07,-3.493150684931507
2003-08,0.8097165991902834
2003-09,4.986702127659575
2003-10,9.545753785385122
2003-11,15.455746367239101
2003-12,23.986486486486484
2004-01,35.091420534458514
2004-02,47.640117994100294
2004-03,59.8613251155624
2004-04,69.13385826771653
2004-05,73.10989867498051
2004-06,71.9640179910045
2004-07,67.84953867991483
2004-08,62.71753681392236
2004-09,57.69474350854972
2004-10,53.004807692307686
2004-11,48.62700228832952
2004-12,44.6866485013624
2005-01,41.48880791254555
2005-02,39.21078921078921
2005-03,37.734939759036145
2005-04,36.08007448789572
2005-05,33.81359747861324
2005-06,30.73234524847428
2005-07,27.10359408033827
2005-08,23.32373508844097
2005-09,19.759036144578314
2005-10,16.22152395915161
2005-11,12.817551963048498
2005-12,9.6045197740113
2006-01,6.73289183222958
2006-02,4.05453893074991
2006-03,1.5395381385584324
2006-04,-0.8894970920287376
2006-05,-3.297442799461642
2006-06,-5.535178392797599
2006-07,-7.385229540918163
2006-08,-8.639092728485657
2006-09,-9.356136820925553
2006-10,-9.597837107130786
2006-11,-9.484817468440806
2006-12,-9.347079037800688
2007-01,-9.445018958979661
2007-02,-9.931034482758621
2007-03,-10.613370089593383
2007-04,-11.391094235415949
2007-05,-12.143354210160055
2007-06,-13.130956583127427
2007-07,-13.864942528735632
2007-08,-14.348302300109527
2007-09,-14.798372179060305
2007-10,-15.551401869158878
2007-11,-16.32114587259706
2007-12,-17.134192570128885
2008-01,-17.92919680243624
2008-02,-18.529862174578867
2008-03,-18.88974556669237
2008-04,-18.81573821581613
2008-05,-18.495049504950494
2008-06,-17.675741568468105
2008-07,-16.638865721434527
2008-08,-15.856777493606138
2008-09,-15.58836300477638
2008-10,-15.493581230633025
2008-11,-15.45045045045045
2008-12,-15.14181152790485
2009-01,-14.42486085343228
2009-02,-13.298872180451127
2009-03,-12.642585551330798
2009-04,-13.675623800383876
2009-05,-14.917395529640428
2009-06,-14.906219151036526
2009-07,-14.807403701850925
2009-08,-15.29888551165147
2009-09,-15.689300411522634
2009-10,-14.510214772132008
2009-11,-13.692061800745872
2009-12,-15.525606469002696
2010-01,-18.80758807588076
2010-02,-20.975609756097562
2010-03,-22.034820457018498
2010-04,-21.178432462479154
2010-05,-19.131924614505998
2010-06,-17.865429234338748
2010-07,-17.146212566059894
2010-08,-14.952153110047847
2010-09,-12.019524100061012
2010-10,-11.151960784313726
2010-11,-9.753086419753085
2010-12,-4.020421186981493
2011-01,3.7383177570093453
2011-02,7.475994513031551
2011-03,8.862526168876483
2011-04,10.296191819464035
2011-05,10.734463276836157
2011-06,11.158192090395481
2011-07,12.473423104181432
2011-08,11.954992967651195
2011-09,10.263522884882107
2011-10,9.931034482758621
2011-11,9.370725034199728
2011-12,6.781914893617021
2012-01,4.054054054054054
2012-02,3.956604977664327
2012-03,4.935897435897436
2012-04,4.731457800511509
2012-05,4.655612244897959
2012-06,4.891994917407878
2012-07,4.788909892879647
2012-08,5.276381909547738
2012-09,5.911949685534592
2012-10,5.583437892095358
2012-11,5.378361475922452
2012-12,5.5417185554171855
2013-01,4.761904761904762
2013-02,3.1307550644567224
2013-03,2.3824068417837507
2013-04,3.5409035409035408
2013-05,5.971968312004875
2013-06,7.6923076923076925
2013-07,8.779314491882142
2013-08,9.128878281622912
2013-09,10.035629453681711
2013-10,11.408199643493761
2013-11,12.106824925816023
2013-12,11.68141592920354
2014-01,12.987012987012985
2014-02,16.25
2014-03,18.317422434367543
2014-04,17.04009433962264
2014-05,13.973548016101208
2014-06,11.304836895388076
2014-07,8.347153123272525
2014-08,5.959540732640788
2014-09,4.263356718834323
2014-10,3.0933333333333333
2014-11,2.4351508734780305
2014-12,2.4828314844162707
2015-01,2.089864158829676
2015-02,1.2800819252432156
2015-03,1.361573373676248
2015-04,2.6700251889168762
2015-05,3.7840565085771947
2015-06,4.749873673572512
2015-07,6.836734693877551
2015-08,8.771929824561402
2015-09,9.472049689440993
2015-10,9.984480082772892
2015-11,10.232558139534884
2015-12,10.051546391752577
2016-01,9.211873080859775
2016-02,8.695652173913043
2016-03,8.805970149253731
2016-04,9.371933267909716
2016-05,9.333981526494895
2016-06,8.104196816208393
2016-07,7.115568290353391
2016-08,7.637571157495255
2016-09,8.274231678486997
2016-10,8.372530573847602
2016-11,9.282700421940929
2016-12,10.53864168618267
2017-01,11.387066541705718
2017-02,10.69767441860465
2017-03,9.099222679469593
2017-04,7.716464782413639
2017-05,7.247665629168519
2017-06,7.809013833110219
2017-07,8.069549710209541
2017-08,7.360070515645659
2017-09,6.768558951965066
predictions,6.8843667421947385
