Date,CR
1996-04,4.741379310344827
1996-05,5.164992826398852
1996-06,5.436337625178827
1996-07,5.848787446504993
1996-08,6.258890469416785
1996-09,6.515580736543909
1996-10,6.770098730606488
1996-11,7.162921348314606
1996-12,7.4125874125874125
1997-01,7.649513212795549
1997-02,7.894736842105263
1997-03,7.988980716253444
1997-04,8.23045267489712
1997-05,8.458390177353342
1997-06,8.548168249660787
1997-07,8.62533692722372
1997-08,8.56760374832664
1997-09,8.643617021276597
1997-10,8.58652575957728
1997-11,8.51900393184797
1997-12,8.463541666666668
1998-01,8.2687338501292
1998-02,7.958921694480104
1998-03,7.653061224489796
1998-04,7.224334600760455
1998-05,6.7924528301886795
1998-06,6.5
1998-07,5.955334987593052
1998-08,5.548705302096177
1998-09,4.8959608323133414
1998-10,4.37956204379562
1998-11,3.864734299516908
1998-12,3.241296518607443
1999-01,2.7446300715990453
1999-02,2.2592152199762188
1999-03,1.8957345971563981
1999-04,1.5366430260047281
1999-05,1.1778563015312131
1999-06,0.7042253521126761
1999-07,0.351288056206089
1999-08,0.11682242990654204
1999-09,-0.11668611435239205
1999-10,-0.34965034965034963
1999-11,-0.5813953488372093
1999-12,-0.46511627906976744
2000-01,-0.6968641114982579
2000-02,-0.6976744186046512
2000-03,-0.6976744186046512
2000-04,-0.5820721769499418
2000-05,-0.5820721769499418
2000-06,-0.4662004662004662
2000-07,-0.11668611435239205
2000-08,0.11668611435239205
2000-09,0.35046728971962615
2000-10,0.7017543859649122
2000-11,1.0526315789473684
2000-12,1.2850467289719625
2001-01,1.6374269005847955
2001-02,1.873536299765808
2001-03,2.107728337236534
2001-04,2.224824355971897
2001-05,2.3419203747072603
2001-06,2.576112412177986
2001-07,2.6869158878504673
2001-08,2.797202797202797
2001-09,2.910360884749709
2001-10,3.0197444831591174
2001-11,2.7777777777777777
2001-12,2.5374855824682814
2002-01,2.991944764096663
2002-02,4.3678160919540225
2002-03,5.73394495412844
2002-04,6.987399770904926
2002-05,7.894736842105263
2002-06,8.21917808219178
2002-07,7.963594994311718
2002-08,7.709750566893423
2002-09,7.6923076923076925
2002-10,7.5535512965050735
2002-11,7.657657657657657
2002-12,7.64904386951631
2003-01,6.927374301675977
2003-02,5.39647577092511
2003-03,3.5791757049891544
2003-04,2.0342612419700217
2003-05,0.8483563096500532
2003-06,0.31645569620253167
2003-07,0.31612223393045313
2003-08,0.3157894736842105
2003-09,0.42016806722689076
2003-10,0.5241090146750524
2003-11,0.7322175732217573
2003-12,1.1494252873563218
2004-01,1.5673981191222568
2004-02,1.8808777429467085
2004-03,2.408376963350785
2004-04,3.04302203567681
