Date,CR
1996-04,-10.03062787136294
1996-05,-9.953703703703704
1996-06,-9.953343701399689
1996-07,-9.803921568627452
1996-08,-9.501187648456057
1996-09,-9.120000000000001
1996-10,-8.723747980613894
1996-11,-8.088235294117647
1996-12,-7.502061005770816
1997-01,-6.6500415627597675
1997-02,-5.778894472361809
1997-03,-4.8141891891891895
1997-04,-3.829787234042553
1997-05,-2.742073693230506
1997-06,-1.5544041450777202
1997-07,-0.34782608695652173
1997-08,0.699912510936133
1997-09,1.8485915492957745
1997-10,2.920353982300885
1997-11,4.0
1997-12,4.991087344028521
1998-01,5.8771148708815675
1998-02,6.755555555555555
1998-03,7.542147293700088
1998-04,8.31858407079646
1998-05,8.898678414096917
1998-06,9.385964912280702
1998-07,9.773123909249563
1998-08,10.165073848827106
1998-09,10.371650821089023
1998-10,10.490111779879621
1998-11,10.512820512820513
1998-12,10.611205432937181
1999-01,10.513036164844406
1999-02,10.491257285595337
1999-03,10.561056105610561
1999-04,10.53921568627451
1999-05,10.517799352750808
1999-06,10.505212510024057
1999-07,10.41335453100159
1999-08,10.410094637223976
1999-09,10.33672670321065
1999-10,10.428015564202335
1999-11,10.518174787316319
1999-12,10.590943975441288
2000-01,10.730593607305936
2000-02,10.851544837980406
2000-03,11.044776119402986
2000-04,11.30820399113082
2000-05,11.493411420204978
2000-06,11.683599419448477
2000-07,11.879049676025918
2000-08,12.0
2000-09,12.13626685592619
2000-10,12.191684284707542
2000-11,12.24632610216935
2000-12,12.283136710617628
2001-01,12.439862542955327
2001-02,12.64445955132563
2001-03,12.836021505376344
2001-04,12.94820717131474
2001-05,13.066316480630336
2001-06,13.190383365821962
2001-07,13.256113256113256
2001-08,13.201530612244897
2001-09,13.164556962025317
2001-10,13.06532663316583
2001-11,13.27930174563591
2001-12,13.535228677379482
2002-01,13.141809290953546
2002-02,12.311406155703079
2002-03,11.673615247170934
2002-04,11.228689006466784
2002-05,10.859465737514517
2002-06,10.390355912743972
2002-07,10.0
2002-08,9.971830985915494
2002-09,10.346756152125279
2002-10,11.0
2002-11,11.502476609796368
2002-12,11.976047904191617
2003-01,12.911939492166397
2003-02,13.8635142396561
2003-03,14.24
2003-04,14.059196617336154
2003-05,13.61969617600838
2003-06,13.520540821632865
2003-07,13.739669421487601
2003-08,14.139344262295081
2003-09,14.445007602635581
2003-10,14.614614614614615
2003-11,14.511352418558737
2003-12,13.903743315508022
2004-01,12.822966507177034
2004-02,11.514865502595564
2004-03,10.130718954248366
2004-04,9.267840593141798
2004-05,9.036422314430613
2004-06,9.024278515803939
2004-07,8.991825613079019
2004-08,8.707360861759424
2004-09,8.370239149689992
2004-10,7.991266375545851
2004-11,7.672413793103448
2004-12,7.511737089201878
2005-01,7.463952502120441
2005-02,7.702073635209479
2005-03,8.223823654090715
2005-04,8.693808312128922
2005-05,8.79492600422833
2005-06,8.571428571428571
2005-07,8.083333333333332
2005-08,7.514450867052023
2005-09,6.579485083776053
2005-10,5.256773150020218
2005-11,3.7630104083266613
2005-12,2.500992457324335
2006-01,1.6969218626677192
2006-02,1.100196463654224
2006-03,0.6658832745789268
2006-04,0.15606710885680844
2006-05,-0.582977069568597
2006-06,-1.6253869969040249
2006-07,-2.7370855821125675
2006-08,-3.9938556067588324
2006-09,-5.291411042944786
2006-10,-6.607760276603919
2006-11,-7.87037037037037
2006-12,-9.178931061192873
2007-01,-10.360884749708964
2007-02,-11.193159735717062
2007-03,-11.478599221789883
2007-04,-11.414102064666928
2007-05,-11.219702892885067
2007-06,-11.369000786782061
2007-07,-11.969877130400317
2007-08,-12.72
2007-09,-13.400809716599191
2007-10,-13.821472645002055
2007-11,-13.944723618090451
2007-12,-13.73134328358209
2008-01,-13.506493506493506
2008-02,-13.522975929978118
2008-03,-14.065934065934066
2008-04,-14.951627088830255
2008-05,-16.116248348745046
2008-06,-16.955170883266753
2008-07,-16.659162539396668
2008-08,-15.215398716773601
2008-09,-13.277232351566152
2008-10,-11.026252983293556
2008-11,-8.613138686131387
2008-12,-6.277805239742956
2009-01,-4.1541541541541545
2009-02,-2.327935222672065
2009-03,-0.9718670076726342
2009-04,-0.0517063081695967
2009-05,1.7322834645669292
2009-06,4.168893639764832
2009-07,5.294435440302539
2009-08,4.864864864864865
2009-09,4.258760107816712
2009-10,3.9163090128755367
2009-11,2.768903088391906
2009-12,0.949367088607595
2010-01,-1.3054830287206265
2010-02,-3.3678756476683938
2010-03,-5.526859504132232
2010-04,-7.2426280393171245
2010-05,-9.081527347781218
2010-06,-10.210364289379168
2010-07,-10.312981015905592
2010-08,-10.257731958762886
2010-09,-10.13443640124095
2010-10,-9.96386164171399
2010-11,-9.119170984455959
2010-12,-8.359456635318704
2011-01,-7.724867724867725
2011-02,-7.1313672922252005
2011-03,-5.084745762711865
2011-04,-2.9559397657557165
2011-05,-0.9080590238365494
2011-06,0.9142857142857144
2011-07,2.688787185354691
2011-08,4.767375071797817
2011-09,6.15650172612198
2011-10,6.594036697247706
2011-11,6.8985176738882545
2011-12,8.209806157354619
2012-01,10.837155963302752
2012-02,14.087759815242496
2012-03,15.207373271889402
2012-04,15.057471264367816
2012-05,15.005727376861397
2012-06,14.439411098527746
2012-07,13.09192200557103
2012-08,11.62280701754386
2012-09,10.78590785907859
2012-10,10.54330285099516
2012-11,10.08
2012-12,9.483667017913593
2013-01,8.01862390067253
2013-02,5.111336032388664
2013-03,3.95
2013-04,5.644355644355644
2013-05,6.623505976095617
2013-06,5.739732805541811
2013-07,5.22167487684729
2013-08,5.255402750491159
2013-09,4.990215264187866
2013-10,4.476885644768856
2013-11,4.021317829457365
2013-12,3.031761308950914
2014-01,2.8256704980842913
2014-02,4.670197400096292
2014-03,5.772005772005772
2014-04,4.7281323877068555
2014-05,4.483886034563288
2014-06,5.568554047730463
2014-07,6.226591760299625
2014-08,6.346243583761082
2014-09,6.477166821994408
2014-10,6.80018630647415
2014-11,7.591988821611551
2014-12,8.547407753386269
2015-01,8.057755006986493
2015-02,6.853725850965961
2015-03,6.775807185084129
2015-04,7.44920993227991
2015-05,7.510058113544926
2015-06,7.446808510638298
2015-07,7.40414279418246
2015-08,7.722685388328214
2015-09,8.446389496717725
2015-10,8.634976013955518
2015-11,8.484848484848486
2015-12,8.605851979345955
2016-01,9.612068965517242
2016-02,9.900990099009901
2016-03,9.24190800681431
2016-04,8.487394957983193
2016-05,8.274428274428274
2016-06,7.714521452145215
2016-07,6.852687730816578
2016-08,5.417515274949084
2016-09,3.914447134786118
2016-10,2.6896828582898435
2016-11,1.157222665602554
2016-12,0.19809825673534073
2017-01,0.2752654345261502
2017-02,0.7833920877399139
2017-03,1.01364522417154
2017-04,1.1231603408210689
2017-05,1.0368663594470047
2017-06,1.3021830716200689
2017-07,1.9201228878648235
2017-08,3.2457496136012365
2017-09,4.349514563106796
predictions,3.8629042519643138
