Date,CR
1996-04,-8.0338266384778
1996-05,-7.615658362989324
1996-06,-7.183908045977011
1996-07,-6.594202898550725
1996-08,-6.131386861313868
1996-09,-5.588235294117648
1996-10,-4.959289415247965
1996-11,-4.318689501116903
1996-12,-3.7397157816005984
1997-01,-3.155522163786627
1997-02,-2.5699168556311416
1997-03,-2.054794520547945
1997-04,-1.532567049808429
1997-05,-1.078582434514638
1997-06,-0.6191950464396285
1997-07,-0.23273855702094648
1997-08,0.15552099533437014
1997-09,0.5451713395638629
1997-10,0.8566978193146416
1997-11,1.1673151750972763
1997-12,1.554001554001554
1998-01,1.7843289371605897
1998-02,2.094647013188518
1998-03,2.4087024087024087
1998-04,2.8015564202334633
1998-05,3.1931464174454827
1998-06,3.6604361370716507
1998-07,4.199066874027993
1998-08,4.813664596273292
1998-09,5.499612703330752
1998-10,6.177606177606178
1998-11,7.000000000000001
1998-12,7.804131599081867
1999-01,8.765243902439025
1999-02,9.574468085106384
1999-03,10.47040971168437
1999-04,11.355034065102195
1999-05,12.226415094339622
1999-06,13.072877535687452
1999-07,13.805970149253731
1999-08,14.666666666666666
1999-09,15.345080763582967
1999-10,16.07272727272727
1999-11,16.606757728253054
1999-12,17.17530163236338
2000-01,17.589348283111423
2000-02,18.030513176144243
2000-03,18.337912087912088
2000-04,18.626784500339905
2000-05,18.964357767316745
2000-06,19.269102990033225
2000-07,19.672131147540984
2000-08,19.896640826873384
2000-09,20.17823042647995
2000-10,20.426065162907268
2000-11,20.71516646115906
2000-12,21.0175651120533
2001-01,21.27532777115614
2001-02,21.327849588719154
2001-03,21.47417295414974
2001-04,21.432664756446993
2001-05,21.424533634821934
2001-06,21.448467966573816
2001-07,21.424657534246574
2001-08,21.443965517241377
2001-09,21.451271186440678
2001-10,21.48803329864724
2001-11,20.93973442288049
2001-12,20.32032032032032
2002-01,21.523341523341525
2002-02,25.423728813559322
2002-03,30.67367415193502
2002-04,36.43227937706465
2002-05,40.9683426443203
2002-06,43.76146788990825
2002-07,44.90072202166065
2002-08,44.809228039041706
2002-09,43.741822939380725
2002-10,41.97002141327623
2002-11,40.54054054054054
2002-12,38.85191347753744
2003-01,35.13950667205823
2003-02,28.88030888030888
2003-03,21.828153564899452
2003-04,15.150466966447595
2003-05,10.204755614266842
2003-06,7.115507338864072
2003-07,5.418872625350358
2003-08,4.840686274509804
2003-09,5.24878640776699
2003-10,6.4253393665158365
2003-11,7.962740384615384
2003-12,9.496704613541043
2004-01,10.742070616397367
2004-02,11.65368484122229
2004-03,12.394957983193278
2004-04,13.097026133974165
2004-05,13.6050344620917
2004-06,13.881441763479296
2004-07,14.002954209748891
2004-08,13.734658094681473
2004-09,12.914384548861344
2004-10,11.479591836734695
2004-11,9.657667687169496
2004-12,7.7975376196990425
2005-01,6.2685760605241825
2005-02,5.0442715320633225
2005-03,3.9519359145527373
2005-04,2.7357237715803455
2005-05,1.424426272751253
2005-06,0.0523149359142035
2005-07,-1.2697590049235552
2005-08,-2.3124357656731758
2005-09,-2.7572121521572632
2005-10,-2.6188660055936945
2005-11,-2.030456852791878
2005-12,-1.0913705583756346
2006-01,0.05085176709890668
2006-02,1.40485312899106
2006-03,2.851271512972001
2006-04,4.317476732161324
2006-05,5.461638491547465
2006-06,6.196078431372549
2006-07,6.535433070866143
2006-08,6.391372961599158
2006-09,5.618272512470464
2006-10,4.360313315926892
2006-11,2.7202072538860103
2006-12,0.6671798819604825
2007-01,-1.4485387547649302
2007-02,-3.400503778337532
2007-03,-5.094905094905095
2007-04,-6.592317224287485
2007-05,-7.79284833538841
2007-06,-8.78877400295421
2007-07,-9.48509485094851
2007-08,-9.864029666254636
2007-09,-9.99254287844892
2007-10,-9.932449337002753
2007-11,-9.735182849936947
2007-12,-9.355085393831251
2008-01,-8.92212480660134
2008-02,-8.500651890482398
2008-03,-8.131578947368421
2008-04,-7.773945343592464
2008-05,-7.542123562449852
2008-06,-7.2604588394062075
2008-07,-6.722917800762112
2008-08,-6.034009873834338
2008-09,-5.523336095001381
2008-10,-5.333333333333334
2008-11,-5.308745459625594
2008-12,-5.31496062992126
2009-01,-5.152887882219705
2009-02,-4.759190652607581
2009-03,-4.525923804067602
2009-04,-4.487917146144994
2009-05,-4.252241828174718
2009-06,-4.045401629802096
2009-07,-4.435366209512694
2009-08,-4.46584938704028
2009-09,-3.975445776088863
2009-10,-3.5211267605633805
2009-11,-3.1572735320153438
2009-12,-2.8215028215028215
2010-01,-2.8358208955223883
2010-02,-3.291442250149611
2010-03,-4.17041704170417
2010-04,-4.518072289156627
2010-05,-5.287009063444108
2010-06,-5.975128905065211
2010-07,-5.9541984732824424
2010-08,-6.538344026886649
2010-09,-8.432267884322679
2010-10,-9.732360097323602
2010-11,-10.146252285191956
2010-12,-9.62713936430318
2011-01,-9.37019969278034
2011-02,-9.22029702970297
2011-03,-9.204758922980588
2011-04,-10.630914826498422
2011-05,-10.430622009569378
2011-06,-7.967741935483871
2011-07,-6.266233766233766
2011-08,-5.688133376920562
2011-09,-4.95345744680851
2011-10,-5.188679245283019
2011-11,-5.425567989148864
2011-12,-5.444707473791004
2012-01,-4.271186440677966
2012-02,-2.8970688479890936
2012-03,-0.3793103448275862
2012-04,4.129897635015884
2012-05,6.659544159544159
2012-06,4.661759551349457
2012-07,2.4246622791825425
2012-08,1.733102253032929
2012-09,3.8474991255683806
2012-10,7.960199004975125
2012-11,10.397992111868053
2012-12,9.835479256080113
2013-01,8.746458923512748
2013-02,8.24850824850825
2013-03,6.853582554517133
2013-04,4.23728813559322
2013-05,2.5041736227045077
2013-06,3.2819825853985263
2013-07,5.140344944200203
2013-08,6.916524701873936
2013-09,6.365779723812731
2013-10,4.213298222514812
2013-11,2.6956804157193894
2013-12,2.474763920547053
2014-01,1.3025073266037122
