Date,CR
1996-04,7.304601899196493
1996-05,6.666666666666667
1996-06,5.966930265995686
1996-07,5.206847360912981
1996-08,4.53257790368272
1996-09,3.79746835443038
1996-10,3.2145352900069883
1996-11,2.569444444444444
1996-12,2.0027624309392267
1997-01,1.4423076923076923
1997-02,1.0266940451745379
1997-03,0.614334470989761
1997-04,0.2722940776038121
1997-05,0.0
1997-06,-0.27137042062415195
1997-07,-0.4067796610169492
1997-08,-0.5420054200542005
1997-09,-0.5420054200542005
1997-10,-0.6093432633716994
1997-11,-0.6093432633716994
1997-12,-0.6093432633716994
1998-01,-0.5416384563303994
1998-02,-0.47425474254742545
1998-03,-0.33921302578018997
1998-04,-0.2715546503733876
1998-05,-0.1358695652173913
1998-06,0.06802721088435373
1998-07,0.2042205582028591
1998-08,0.4087193460490463
1998-09,0.544959128065395
1998-10,0.6811989100817438
1998-11,0.9536784741144414
1998-12,1.2942779291553135
1999-01,1.5656909462219197
1999-02,1.7699115044247788
1999-03,2.042205582028591
1999-04,2.382573179033356
1999-05,2.6530612244897958
1999-06,2.9231815091774305
1999-07,3.192934782608696
1999-08,3.4599728629579376
1999-09,3.7262872628726287
1999-10,3.9918809201623815
1999-11,4.116059379217274
1999-12,4.236718224613315
2000-01,4.3565683646112605
2000-02,4.5484949832775925
2000-03,4.66977985323549
2000-04,4.787234042553192
2000-05,4.903909874088801
2000-06,4.953764861294584
2000-07,5.003291639236339
2000-08,4.918032786885246
2000-09,4.8987589810581325
2000-10,4.879635653871177
2000-11,4.860661049902787
2000-12,4.774193548387097
2001-01,4.752729608220937
2001-02,4.670505438259757
2001-03,4.652644996813257
2001-04,4.568527918781726
2001-05,4.485154769425142
2001-06,4.531151667715545
2001-07,4.5141065830721
2001-08,4.5625
2001-09,4.483188044831881
2001-10,4.528535980148883
2001-11,4.573547589616811
2001-12,4.80295566502463
2002-01,5.2728387492336
2002-02,5.8679706601467
2002-03,6.090133982947625
2002-04,6.007281553398059
2002-05,5.562273276904474
2002-06,4.936785069235401
2002-07,4.199160167966406
2002-08,3.2875074716078903
2002-09,2.3837902264600714
2002-10,1.1869436201780417
2002-11,0.0
2002-12,-1.2925969447708578
2003-01,-2.5043680838672104
2003-02,-3.117782909930716
2003-03,-2.9276693455797935
2003-04,-1.8889524899828276
2003-05,-0.057273768613974804
2003-06,2.0654044750430294
2003-07,4.317789291882556
2003-08,6.423611111111111
2003-09,8.20721769499418
2003-10,10.029325513196481
2003-11,11.879432624113475
2003-12,13.750000000000002
2004-01,15.113500597371566
2004-02,15.435041716328962
2004-03,14.725014784151389
2004-04,12.77712952158693
2004-05,10.1432664756447
2004-06,7.363687464867903
2004-07,5.077262693156733
2004-08,3.7520391517128875
2004-09,3.442711135018827
2004-10,3.464818763326226
2004-11,3.328050713153724
2004-12,2.773417059131345
2005-01,2.0238713025428128
2005-02,1.3939081053175013
2005-03,1.0824742268041236
2005-04,1.2933264355923435
2005-05,1.768990634755463
2005-06,2.408376963350785
2005-07,2.7836134453781516
2005-08,2.6205450733752618
2005-09,1.9760790431617263
2005-10,1.287995878413189
2005-11,0.7157464212678937
2005-12,0.2545824847250509
2006-01,-0.1525940996948118
2006-02,-0.45824847250509165
2006-03,-0.815910249872514
2006-04,-1.0214504596527068
2006-05,-0.9713701431492843
2006-06,-0.869120654396728
2006-07,-0.9708737864077669
2006-08,-1.5321756894790604
2006-09,-2.2947475777664454
2006-10,-3.0010172939979656
2006-11,-3.451776649746193
2006-12,-3.4535297105129508
2007-01,-3.056546102903719
2007-02,-2.3529411764705883
2007-03,-1.5424164524421593
2007-04,-0.9803921568627451
2007-05,-0.7743933918430563
2007-06,-0.5157297576070139
2007-07,-0.2579979360165119
2007-08,0.3112033195020747
2007-09,0.9394572025052191
2007-10,1.5731515469323543
2007-11,1.9453207150368035
2007-12,1.9989479221462387
2008-01,2.049395691014188
2008-02,1.9905709795704558
2008-03,1.9843342036553524
2008-04,2.0323084940072955
2008-05,2.237252861602497
2008-06,2.3846552617936756
2008-07,2.586652871184687
2008-08,2.8955532574974145
2008-09,3.205791106514995
2008-10,3.5105833763551884
2008-11,3.8679731820526047
2008-12,4.125838060856111
2009-01,4.376930998970134
2009-02,4.314329738058552
2009-03,4.0450588837685615
2009-04,4.034729315628192
2009-05,3.0534351145038165
2009-06,0.6075949367088608
2009-07,-0.7564296520423601
2009-08,-0.8040201005025126
2009-09,-1.1022044088176353
2009-10,-2.1945137157107233
2009-11,-2.780536246276067
2009-12,-2.674591381872214
2010-01,-2.7133695115934877
2010-02,-2.658788774002954
2010-03,-2.4606299212598426
2010-04,-3.3382425135002456
2010-05,-3.45679012345679
2010-06,-1.8117765475591345
2010-07,-0.9654471544715447
2010-08,-1.266464032421479
2010-09,-1.0131712259371835
2010-10,-0.6119326874043856
2010-11,-1.1235955056179776
2010-12,-2.4936386768447836
2011-01,-4.411764705882353
2011-02,-5.816894284269095
2011-03,-6.104944500504541
2011-04,-4.926358557643474
