Date,CR
1996-04,-5.385735080058224
1996-05,-5.263157894736842
1996-06,-5.425219941348973
1996-07,-5.588235294117648
1996-08,-5.612998522895126
1996-09,-5.489614243323442
1996-10,-5.365126676602086
1996-11,-5.247376311844078
1996-12,-4.826546003016592
1997-01,-4.545454545454546
1997-02,-4.26179604261796
1997-03,-3.828483920367534
1997-04,-3.3846153846153846
1997-05,-3.2407407407407405
1997-06,-2.7906976744186047
1997-07,-2.336448598130841
1997-08,-1.8779342723004695
1997-09,-1.5698587127158554
1997-10,-1.2598425196850394
1997-11,-0.7911392405063291
1997-12,-0.6339144215530903
1998-01,-0.4761904761904762
1998-02,-0.1589825119236884
1998-03,0.0
1998-04,0.15923566878980894
1998-05,0.6379585326953748
1998-06,0.7974481658692184
1998-07,0.9569377990430622
1998-08,1.1164274322169059
1998-09,1.4354066985645932
1998-10,1.5948963317384368
1998-11,1.7543859649122806
1998-12,2.073365231259968
1999-01,2.3923444976076556
1999-02,2.547770700636943
1999-03,2.8662420382165608
1999-04,3.0206677265500796
1999-05,3.1695721077654517
1999-06,3.481012658227848
1999-07,3.7914691943127963
1999-08,4.100946372239748
1999-09,4.088050314465408
1999-10,4.23861852433281
1999-11,4.38871473354232
1999-12,4.375
2000-01,4.361370716510903
2000-02,4.503105590062112
2000-03,4.643962848297214
2000-04,4.62962962962963
2000-05,4.6082949308755765
2000-06,4.434250764525994
2000-07,4.41400304414003
2000-08,4.393939393939394
2000-09,4.380664652567976
2000-10,4.367469879518072
2000-11,4.354354354354354
2000-12,4.341317365269461
2001-01,4.328358208955224
2001-02,4.3090638930163445
2001-03,4.289940828402367
2001-04,4.572271386430678
2001-05,4.845814977973569
2001-06,5.124450951683748
2001-07,5.247813411078718
2001-08,5.370101596516691
2001-09,5.643994211287988
2001-10,5.772005772005772
2001-11,6.043165467625899
2001-12,6.599713055954089
2002-01,7.1530758226037205
2002-02,7.54985754985755
2002-03,7.801418439716312
2002-04,7.6163610719323
2002-05,6.862745098039216
2002-06,6.406685236768802
2002-07,6.094182825484765
2002-08,6.336088154269973
2002-09,6.8493150684931505
2002-10,7.776261937244201
2002-11,8.548168249660787
2002-12,8.748317631224763
2003-01,8.678237650200266
2003-02,8.47682119205298
2003-03,8.289473684210526
