Date,CR
1996-04,6.863017504862462
1996-05,6.913716814159292
1996-06,6.989543203082003
1996-07,7.062688201478237
1996-08,7.160359379254015
1996-09,7.311129163281885
1996-10,7.4851911685514265
1996-11,7.710843373493977
1996-12,8.00957956359766
1997-01,8.324524312896406
1997-02,8.668242710795901
1997-03,9.09566126502875
1997-04,9.568382735309413
1997-05,10.08794619762028
1997-06,10.673868312757202
1997-07,11.301457427767835
1997-08,11.941056910569106
1997-09,12.591471107746658
1997-10,13.276553106212424
1997-11,13.944817300521997
1997-12,14.58487312145849
1998-01,15.198828982678702
1998-02,15.808556925308196
1998-03,16.38715860086248
1998-04,16.990982439487425
1998-05,17.575187969924812
1998-06,18.12688821752266
1998-07,18.69974730071215
1998-08,19.246482069904676
1998-09,19.76692066337965
1998-10,20.256523662096416
1998-11,20.680628272251308
1998-12,21.070737475811654
1999-01,21.389241846675137
1999-02,21.644750573992905
1999-03,21.84026348291478
1999-04,21.906693711967545
1999-05,21.882494004796165
1999-06,21.71945701357466
1999-07,21.424424230694793
1999-08,21.01256185763228
1999-09,20.490269461077844
1999-10,19.823464509010666
1999-11,19.070860448300795
1999-12,18.13177055585154
2000-01,17.079553384508024
2000-02,16.008922443376804
2000-03,14.934955228923805
2000-04,13.810316139767053
2000-05,12.674208886702736
2000-06,11.556489413285922
2000-07,10.439910742747848
2000-08,9.389745202893991
2000-09,8.401925764870322
2000-10,7.4892572130141195
2000-11,6.649461059662973
2000-12,5.84786530366807
2001-01,5.125912680673521
2001-02,4.540748409998521
2001-03,4.057033661619873
2001-04,3.625730994152047
2001-05,3.3032596041909197
2001-06,3.0570849029266878
2001-07,2.9297156876894213
2001-08,2.8756290438533427
2001-09,2.9083094555873927
2001-10,2.941176470588235
2001-11,3.1743772241992882
2001-12,3.7636699332481185
2002-01,4.4649184975194895
2002-02,5.079230333899265
2002-03,5.721147054668738
2002-04,6.376975169300225
2002-05,6.916467108043387
2002-06,7.352734429917053
2002-07,7.571508693213685
2002-08,7.53319357092942
2002-09,7.3506891271056665
2002-10,7.281553398058252
2002-11,7.2571743929359815
2002-12,7.21324938406789
2003-01,7.327001356852103
2003-02,7.688164804093174
2003-03,8.070550507749866
2003-04,8.421750663129973
2003-05,8.735177865612648
2003-06,8.996856993190152
2003-07,9.332638164754952
2003-08,9.825838315570575
2003-09,10.465568668136429
2003-10,11.066580478345184
2003-11,11.345510676614355
2003-12,11.183454615090003
2004-01,10.670037926675095
2004-02,10.065016254063517
2004-03,9.742828882294758
2004-04,9.859327217125383
2004-05,10.311401914455349
2004-06,10.94557250991229
2004-07,11.552217453505007
2004-08,11.91715976331361
2004-09,11.822023949283869
2004-10,11.337446164590851
2004-11,10.720887245841034
2004-12,10.20783097944655
2005-01,9.687000228466987
2005-02,8.87197546291037
2005-03,7.604776926543488
2005-04,5.856808818617081
2005-05,3.7785588752196833
2005-06,1.646090534979424
2005-07,-0.09618467457518436
2005-08,-1.173733742201544
2005-09,-1.5853018372703414
2005-10,-1.6309461578672242
2005-11,-1.5129382303839733
2005-12,-1.2710981454469683
2006-01,-0.9789627161008124
2006-02,-0.5947412353923205
2006-03,0.1151711862632185
2006-04,1.1360050489113285
2006-05,2.0427603725656227
2006-06,2.4717664606861285
2006-07,2.267864783910997
2006-08,1.572865396961267
2006-09,0.5973970556859398
2006-10,-0.5101498565203528
2006-11,-1.5997457357770952
2006-12,-2.5854791051076402
2007-01,-3.6495582667227597
2007-02,-4.95434029600084
2007-03,-6.233005647354109
2007-04,-7.2178887155486215
2007-05,-7.893372056840577
2007-06,-8.359326263256396
2007-07,-8.650627615062762
2007-08,-8.80648899188876
2007-09,-8.897136797454932
2007-10,-9.048178613396004
2007-11,-9.25925925925926
2007-12,-9.381432130863395
2008-01,-9.376705599825346
2008-02,-9.364991717283269
2008-03,-9.480258755297791
2008-04,-9.763479430557112
2008-05,-10.213963963963964
2008-06,-10.437939641479463
2008-07,-10.030917210580556
2008-08,-9.183319856763312
2008-09,-8.2877429868467
2008-10,-7.423067888184168
2008-11,-6.5140009492168955
2008-12,-6.419605499103407
2009-01,-6.131052758371477
2009-02,-4.581454855611064
2009-03,-4.386397240019714
2009-04,-6.22360248447205
2009-05,-7.073874325849743
2009-06,-5.9918925766404865
2009-07,-5.014636629756905
2009-08,-5.151360976850674
2009-09,-6.320599060794517
2009-10,-6.863740167470185
2009-11,-7.247112577738292
2009-12,-7.46039856923863
2010-01,-7.339920441421789
2010-02,-7.189375558677052
2010-03,-5.721649484536083
2010-04,-3.0865015233805804
2010-05,-1.1742475367795924
2010-06,-1.1453981943134348
2010-07,-2.090312206887311
2010-08,-3.1782218050154216
2010-09,-2.3574041457797046
2010-10,-1.4711892112791174
2010-11,-1.2452107279693485
2010-12,-0.9110988404196576
2011-01,-0.7755158565295666
2011-02,-2.0088057237204184
2011-03,-2.7884089666484417
2011-04,-2.0092946965554948
2011-05,-1.652553947009014
2011-06,-3.2306434023991275
2011-07,-4.351991241275489
2011-08,-3.7534626038781163
2011-09,-4.0377410850561954
2011-10,-4.189133139776026
2011-11,-2.397117916031592
2011-12,0.0
2012-01,0.7676203768318213
2012-02,1.8955349620893007
2012-03,2.81214848143982
2012-04,3.138513042265309
2012-05,3.5272878766837943
2012-06,6.493872376391041
2012-07,10.030047217055372
2012-08,13.023456612462226
2012-09,15.254482359745516
2012-10,15.194805194805195
2012-11,13.515048268029528
2012-12,12.231819448314294
2013-01,12.091412742382271
2013-02,12.098663359514951
2013-03,12.5
2013-04,12.158506897484447
2013-05,11.76391683433937
2013-06,11.574074074074074
2013-07,11.1703511053316
2013-08,9.358288770053475
2013-09,7.778195960356292
2013-10,8.0170362019291
2013-11,8.429214607303653
2013-12,8.341608738828203
2014-01,8.142839490918078
2014-02,7.461585740626921
2014-03,6.965718453683442
2014-04,7.5364765464849865
2014-05,8.089294287085934
2014-06,6.876111440426794
2014-07,5.345654462510235
2014-08,5.215973920130399
2014-09,5.971365382376906
2014-10,6.378290618114344
2014-11,6.378316032295271
2014-12,5.92346471127406
2015-01,5.964351005484461
2015-02,6.943491191946922
2015-03,8.035003977724742
2015-04,8.869701726844584
2015-05,9.948922940262047
2015-06,11.05934553521908
2015-07,11.781034865645125
2015-08,12.083656080557708
2015-09,12.236379613356767
2015-10,11.4139321923035
2015-11,9.736528244605877
2015-12,9.886425094645753
2016-01,12.130687944791891
2016-02,12.247299176382501
2016-03,9.278350515463918
2016-04,5.984138428262437
2016-05,3.9284992930721065
2016-06,3.485817019576508
2016-07,4.410449985099831
2016-08,4.965939381972554
2016-09,5.451164611469955
2016-10,7.113502935420743
2016-11,9.791522576820471
2016-12,10.040358302982577
2017-01,7.693047408404655
2017-02,7.137411854392986
2017-03,8.59645745090489
2017-04,9.951409135082605
2017-05,10.756972111553784
2017-06,10.693948460573303
2017-07,9.713633336504614
2017-08,9.396162528216705
2017-09,8.612529002320185
predictions,8.03696086212196
