Date,CR
1996-04,-1.4248704663212435
1996-05,-1.2337662337662338
1996-06,-1.0416666666666665
1996-07,-0.7822685788787485
1996-08,-0.45662100456621
1996-09,-0.1303780964797914
1996-10,0.2607561929595828
1996-11,0.7175472928897586
1996-12,1.2418300653594772
1997-01,1.7670157068062828
1997-02,2.293577981651376
1997-03,2.754098360655738
1997-04,3.28515111695138
1997-05,3.7475345167652856
1997-06,4.342105263157895
1997-07,4.7963206307490145
1997-08,5.242463958060288
1997-09,5.613577023498695
1997-10,5.9167750325097535
1997-11,6.152849740932642
1997-12,6.326662362814719
1998-01,6.302250803858521
1998-02,6.342088404868675
1998-03,6.253988513082323
1998-04,6.106870229007633
1998-05,5.9569074778200255
1998-06,5.611601513240857
1998-07,5.266457680250784
1998-08,4.9813200498132
1998-09,4.635352286773794
1998-10,4.358502148557397
1998-11,4.026845637583892
1998-12,3.7037037037037033
1999-01,3.4482758620689653
1999-02,3.1927710843373496
1999-03,2.942942942942943
1999-04,2.7577937649880093
1999-05,2.511961722488038
1999-06,2.328358208955224
1999-07,2.2632519356759975
1999-08,2.135231316725979
1999-09,2.067336089781453
1999-10,2.0
1999-11,1.935483870967742
1999-12,1.9320843091334896
2000-01,1.9298245614035088
2000-02,1.8096906012842966
2000-03,1.7502917152858808
2000-04,1.691948658109685
2000-05,1.575262543757293
2000-06,1.5169194865810969
2000-07,1.5142690739662201
2000-08,1.5679442508710801
2000-09,1.6203703703703702
2000-10,1.6724336793540944
2000-11,1.7836593785960875
2000-12,1.7805858701895463
2001-01,1.835915088927137
2001-02,1.8922018348623855
2001-03,1.8922018348623855
2001-04,1.8932874354561102
2001-05,1.9529006318207927
2001-06,2.0114942528735633
2001-07,2.0080321285140563
2001-08,2.115494568324757
2001-09,2.277904328018223
2001-10,2.38230289279637
2001-11,2.7133973996608254
2001-12,3.216704288939052
2002-01,3.3802816901408446
2002-02,3.0951041080472708
2002-03,3.0388294879009567
2002-04,3.209459459459459
2002-05,3.4366197183098595
2002-06,3.1549295774647885
2002-07,1.687289088863892
2002-08,-1.1758118701007838
2002-09,-4.4543429844097995
2002-10,-7.091412742382272
2002-11,-8.9157952669235
2002-12,-9.841443411700384
2003-01,-9.700272479564033
2003-02,-8.679039301310043
2003-03,-7.591480065537957
2003-04,-6.764866339334424
2003-05,-6.154684095860566
2003-06,-5.133806663025669
2003-07,-2.820796460176991
2003-08,1.019830028328612
2003-09,5.710955710955711
2003-10,10.01788908765653
2003-11,13.293051359516618
2003-12,15.342631898120073
2004-01,16.415208207604103
2004-02,17.09503885236103
2004-03,18.02600472813239
2004-04,19.660620245757755
2004-05,21.76436448055717
2004-06,24.006908462867013
2004-07,26.067159931701767
2004-08,27.930454290521595
2004-09,29.492833517089306
2004-10,30.94850948509485
2004-11,32.266666666666666
2004-12,33.543638275499475
2005-01,34.473820632452046
2005-02,34.55844818785094
2005-03,33.50025037556335
2005-04,31.34474327628362
2005-05,28.59866539561487
2005-06,25.67316620241411
2005-07,22.663656884875845
2005-08,19.72818939061815
2005-09,17.11366538952746
2005-10,14.817880794701988
2005-11,12.54032258064516
2005-12,10.196850393700787
2006-01,8.018504240555128
2006-02,6.600910470409711
2006-03,6.001500375093773
2006-04,6.180193596425912
2006-05,6.931060044477391
2006-06,8.016254155892131
2006-07,8.906882591093117
2006-08,9.26400585865983
2006-09,8.578698655034533
2006-10,6.95746214852199
2006-11,5.016123253314224
2006-12,3.2511611289746343
2007-01,1.9628836545324768
2007-02,0.8896797153024912
2007-03,-0.21231422505307856
2007-04,-1.6479663394109396
2007-05,-3.3275563258232235
2007-06,-5.198358413132695
2007-07,-7.096992227103752
2007-08,-8.679624664879357
2007-09,-9.440910612654838
2007-10,-9.403437815975733
2007-11,-8.836574547935857
2007-12,-8.062283737024222
2008-01,-7.560378018900946
2008-02,-7.442680776014108
2008-03,-7.624113475177305
2008-04,-8.092691622103388
2008-05,-8.712800286841162
2008-06,-9.271284271284271
2008-07,-9.421607857402691
2008-08,-9.137614678899082
2008-09,-8.539741219963032
2008-10,-7.886904761904762
2008-11,-7.1482035928143715
2008-12,-6.360557019194581
2009-01,-5.641802347595608
2009-02,-4.839939024390244
2009-03,-4.030710172744722
2009-04,-3.374709076803724
2009-05,-2.788688138256088
2009-06,-2.3061630218687874
2009-07,-2.0080321285140563
2009-08,-2.221324717285945
2009-09,-2.950687146321746
2009-10,-4.079159935379645
2009-11,-5.199516324062878
2009-12,-6.350482315112541
2010-01,-7.624398073836276
2010-02,-9.371245494593513
2010-03,-11.12
2010-04,-12.284223203532719
2010-05,-12.363636363636363
2010-06,-11.518111518111517
2010-07,-10.40983606557377
2010-08,-9.995869475423378
2010-09,-9.870887130362348
2010-10,-9.389473684210527
2010-11,-8.58843537414966
2010-12,-7.42489270386266
2011-01,-5.994787141615986
2011-02,-4.507291206363235
2011-03,-2.7902790279027903
2011-04,-0.41189931350114417
2011-05,0.875979714153988
2011-06,0.45998160073597055
2011-07,-0.4574565416285453
2011-08,0.04589261128958238
2011-09,1.0628465804066543
2011-10,2.0910780669144984
2011-11,2.4186046511627906
2011-12,2.1789522484932777
2012-01,2.033271719038817
2012-02,2.2211938917167977
2012-03,2.4074074074074074
2012-04,2.389705882352941
2012-05,2.2394881170018284
2012-06,2.1062271062271063
2012-07,2.4356617647058822
2012-08,2.9357798165137616
2012-09,3.017832647462277
2012-10,3.2771961766044604
2012-11,3.9963669391462306
2012-12,4.4464609800362975
2013-01,5.208333333333334
2013-02,6.971480307831598
2013-03,8.227848101265822
2013-04,8.213644524236983
2013-05,8.538220831470719
2013-06,9.506726457399104
2013-07,9.600717810677434
2013-08,8.244206773618538
2013-09,7.101642254771416
2013-10,6.21419127368885
2013-11,5.414847161572053
2013-12,4.995655951346655
2014-01,4.735256134309083
2014-02,4.655099449851883
2014-03,4.845446950710109
2014-04,4.230609705516383
2014-05,3.130148270181219
2014-06,2.661752661752662
2014-07,3.2746623004502657
2014-08,4.940304652120214
2014-09,7.376709490261085
2014-10,8.962655601659751
2014-11,9.859154929577464
2014-12,10.881257757550683
2015-01,11.22071516646116
2015-02,9.66437525272948
2015-03,8.00796812749004
2015-04,8.714683645045762
2015-05,10.583067092651758
2015-06,11.966493817311527
2015-07,12.762584225128816
2015-08,13.652412710867006
2015-09,13.624083365495949
2015-10,13.442498095963442
2015-11,13.23529411764706
2015-12,12.94776119402985
2016-01,12.675535846267556
2016-02,13.679941002949853
2016-03,15.16045739579491
2016-04,15.190336749633968
2016-05,14.048392921632358
2016-06,12.646954043462772
2016-07,11.072056239015819
2016-08,9.285467725233
2016-09,8.695652173913043
2016-10,8.559919436052366
2016-11,8.757908757908758
2016-12,8.985794516022464
2017-01,8.363397835355855
2017-02,6.487187804086929
2017-03,5.2210121716848175
2017-04,5.21131236097871
2017-05,6.871437618746041
2017-06,9.67741935483871
2017-07,12.246835443037975
2017-08,13.329121920404297
2017-09,12.562499999999998
