Date,CR
1996-04,4.601769911504425
1996-05,4.7114252061248525
1996-06,4.820693709582598
1996-07,4.809384164222874
1996-08,4.678362573099415
1996-09,4.489795918367347
1996-10,4.181184668989547
1996-11,3.815028901734104
1996-12,3.392754456584244
1997-01,3.0320366132723113
1997-02,2.6750142287990895
1997-03,2.4362606232294617
1997-04,2.143260011280316
1997-05,2.0247469066366706
1997-06,1.9068984856982614
1997-07,2.0145495243424736
1997-08,2.1787709497206706
1997-09,2.455357142857143
1997-10,2.787068004459309
1997-11,3.173719376391982
1997-12,3.726362625139043
1998-01,4.21987784564131
1998-02,4.767184035476718
1998-03,5.199115044247788
1998-04,5.687465488680287
1998-05,6.119073869900771
1998-06,6.494221243808475
1998-07,6.692265496434449
1998-08,6.83433570256971
1998-09,6.917211328976035
1998-10,6.941431670281996
1998-11,6.907717215326498
1998-12,6.702412868632708
1999-01,6.553010122535961
1999-02,6.296296296296296
1999-03,6.046267087276551
1999-04,5.799373040752351
1999-05,5.6103896103896105
1999-06,5.426356589147287
1999-07,5.295629820051414
1999-08,5.271238485158649
1999-09,5.247070809984717
1999-10,5.273833671399594
1999-11,5.350832912670368
1999-12,5.477386934673366
2000-01,5.55
2000-02,5.674464907914385
2000-03,5.751115518096182
2000-04,5.777777777777778
2000-05,5.755041810132808
2000-06,5.686274509803922
2000-07,5.56640625
2000-08,5.347593582887701
2000-09,5.179090029041626
2000-10,4.961464354527938
2000-11,4.695735505510302
2000-12,4.478323010957599
2001-01,4.216011369019422
2001-02,4.0037682524729155
2001-03,3.79746835443038
2001-04,3.5480859010270773
2001-05,3.302325581395349
2001-06,3.061224489795918
2001-07,2.7752081406105455
2001-08,2.5842178126442086
2001-09,2.3930050621260928
2001-10,2.202845341899954
2001-11,2.059496567505721
2001-12,1.823985408116735
2002-01,1.6363636363636365
2002-02,1.4492753623188406
2002-03,1.3550135501355014
2002-04,1.3976555455365194
2002-05,1.530841963079694
2002-06,1.7551755175517552
2002-07,2.025202520252025
2002-08,2.2941970310391366
2002-09,2.5168539325842696
2002-10,2.739110911540189
2002-11,2.914798206278027
2002-12,3.000447828034035
2003-01,2.9069767441860463
2003-02,2.7232142857142856
2003-03,2.5401069518716577
2003-04,2.4455313472654514
2003-05,2.5277161862527717
2003-06,2.786377708978328
2003-07,3.0877812086457874
2003-08,3.342128408091469
2003-09,3.5072336694432265
2003-10,3.6276223776223775
2003-11,3.6601307189542487
2003-12,3.826086956521739
2004-01,4.172099087353325
2004-02,4.650152107779226
2004-03,5.171664493698392
2004-04,5.555555555555555
2004-05,5.579584775086506
2004-06,5.421686746987952
2004-07,5.220367993153616
2004-08,5.148936170212766
2004-09,5.209656925031767
2004-10,5.27203711514129
2004-11,5.46448087431694
2004-12,5.569514237855946
2005-01,5.673758865248227
2005-02,5.647840531561462
2005-03,5.578512396694215
2005-04,5.592105263157895
