Date,CR
1996-04,2.4274155164207523
1996-05,2.615311459819306
1996-06,2.8517110266159698
1996-07,3.1844106463878328
1996-08,3.466286799620133
1996-09,3.747628083491461
1996-10,4.121269540502132
1996-11,4.493850520340587
1996-12,4.809052333804809
1997-01,5.211267605633803
1997-02,5.5165965404394575
1997-03,5.874125874125874
1997-04,6.133828996282528
1997-05,6.487488415199258
1997-06,6.839186691312385
1997-07,7.139567019806541
1997-08,7.4346030289123455
1997-09,7.818930041152264
1997-10,8.098271155595995
1997-11,8.420099592575827
1997-12,8.771929824561402
1998-01,9.058456046407853
1998-02,9.392999556933983
1998-03,9.73139586085425
1998-04,10.157618213660244
1998-05,10.487380330722369
1998-06,10.856401384083044
1998-07,11.263972484952708
1998-08,11.61896625373772
1998-09,11.91687871077184
1998-10,12.205387205387206
1998-11,12.526096033402922
1998-12,12.779156327543426
1999-01,12.970540098199674
1999-02,13.20372620494127
1999-03,13.362760834670947
1999-04,13.43402225755167
1999-05,13.469870027569911
1999-06,13.460788138899726
1999-07,13.369397217928903
1999-08,13.318025258323765
1999-09,13.186813186813188
1999-10,13.053263315828959
1999-11,12.912801484230055
1999-12,12.724605793912724
2000-01,12.531691416153567
2000-02,12.343470483005367
2000-03,12.212389380530974
2000-04,12.12333566923616
2000-05,12.113849357861854
2000-06,12.070151306740028
2000-07,12.099522835719155
2000-08,12.124282337048294
2000-09,12.320053565450284
2000-10,12.607830126078301
2000-11,12.849162011173185
2000-12,13.142485361093037
2001-01,13.485677502413903
2001-02,13.853503184713375
2001-03,14.290220820189276
2001-04,14.656250000000002
2001-05,14.98452012383901
2001-06,15.311445228597728
2001-07,15.627850410459107
2001-08,15.933734939759036
2001-09,16.18479880774963
2001-10,16.32292280494991
2001-11,16.831683168316832
2001-12,17.39505462909718
2002-01,17.413499716392515
2002-02,17.062937062937063
2002-03,16.94728125862545
2002-04,17.034614336331426
2002-05,17.205169628432955
2002-06,17.562533262373602
2002-07,18.01209571391007
2002-08,18.524292023902312
2002-09,19.035402770651615
2002-10,19.6048632218845
2002-11,19.690927218344964
2002-12,19.568944403624787
2003-01,19.92753623188406
2003-02,20.76463560334528
2003-03,21.524663677130047
2003-04,22.380065207265954
2003-05,23.340225132092808
2003-06,24.30964237211408
2003-07,25.111408199643492
2003-08,25.624725997369573
2003-09,25.775862068965516
2003-10,25.434138077085983
2003-11,24.614743856726363
2003-12,23.433019254403934
2004-01,22.054380664652566
2004-02,20.577760189948556
2004-03,19.071664400854534
2004-04,17.450047573739297
2004-05,15.533618923449433
2004-06,13.292061179898035
2004-07,10.881567230632234
2004-08,8.37550165765137
2004-09,5.980123372172721
2004-10,4.018234003039001
2004-11,2.6737967914438503
2004-12,1.9415864586790577
2005-01,1.5346534653465347
2005-02,1.1486708237610765
2005-03,0.65242211710977
2005-04,0.0
2005-05,-0.6609704981460583
2005-06,-1.1893281902925106
2005-07,-1.44555091551558
2005-08,-1.3846401545644824
2005-09,-1.0347615198059823
2005-10,-0.6167829897743873
2005-11,-0.29296875
2005-12,-0.19534429431873676
2006-01,-0.3412969283276451
2006-02,-0.8111615833874107
2006-03,-1.3774104683195594
2006-04,-1.814646791963707
2006-05,-2.0610191496267447
2006-06,-2.2121014964216004
2006-07,-2.346805736636245
2006-08,-2.710204081632653
2006-09,-3.4308119588302564
2006-10,-4.556589906908378
2006-11,-6.088801828272935
2006-12,-7.894307617028218
2007-01,-9.84996738421396
2007-02,-11.743539417729801
2007-03,-13.440683535984228
2007-04,-14.966996699669968
2007-05,-16.371168185584093
2007-06,-17.56487025948104
2007-07,-18.47463284379172
2007-08,-19.04681993623091
2007-09,-19.286076805955
2007-10,-19.199178644763858
2007-11,-18.755431948548583
2007-12,-17.99185408181335
2008-01,-17.04052098408104
2008-02,-16.04892512972572
2008-03,-15.167046317388003
2008-04,-14.477003687172521
2008-05,-13.988508024569052
2008-06,-13.720742534301856
2008-07,-13.756397134083931
2008-08,-14.033996683250416
2008-09,-14.273737162020542
2008-10,-14.210080474375264
2008-11,-13.64997860504921
2008-12,-13.4528179658821
2009-01,-12.887047535979065
2009-02,-11.302428256070641
2009-03,-10.091743119266056
2009-04,-9.916042659405491
2009-05,-9.39875604699378
2009-06,-8.62956033676333
2009-07,-8.188938998338475
2009-08,-7.137689896310586
2009-09,-5.819070904645477
2009-10,-5.504813626265119
2009-11,-6.640237859266601
2009-12,-7.335329341317365
2010-01,-7.83479349186483
2010-02,-8.6112493777999
2010-03,-7.989049278247884
2010-04,-5.768261964735517
2010-05,-4.525807271802695
2010-06,-5.0166368057333
2010-07,-5.325749741468459
2010-08,-5.894572838223838
2010-09,-7.165109034267912
2010-10,-7.758620689655173
2010-11,-6.475583864118896
2010-12,-4.631125471190091
2011-01,-3.476371537208039
2011-02,-3.5130718954248366
2011-03,-5.193400054097917
2011-04,-7.030205827318898
2011-05,-7.217043941411451
2011-06,-5.1199137698733495
2011-07,-2.785363189513927
2011-08,-0.9381898454746136
2011-09,1.45413870246085
2011-10,4.927782497875956
2011-11,7.4347332576617475
2011-12,8.441558441558442
2012-01,8.750703432751829
2012-02,9.96330793113181
2012-03,13.03851640513552
2012-04,16.27372052903968
2012-05,18.369690011481058
2012-06,19.8523146833286
2012-07,21.179775280898877
2012-08,22.14484679665738
2012-09,22.298787210584344
2012-10,20.40485829959514
2012-11,18.304278922345482
2012-12,17.261129914084876
2013-01,17.41267787839586
2013-02,17.35112936344969
2013-03,16.07773851590106
2013-04,14.218595450049456
2013-05,12.269641125121241
2013-06,9.85781990521327
2013-07,7.974038015762633
2013-08,6.864310148232611
2013-09,6.242956952896101
2013-10,6.186953597848016
2013-11,5.916499218575575
2013-12,5.195381882770871
2014-01,4.275011018069634
2014-02,3.608923884514436
2014-03,3.457273320287019
2014-04,3.5722017752760333
2014-05,4.017278617710583
2014-06,5.0043140638481445
2014-07,5.4100472305710605
2014-08,5.121638924455826
2014-09,4.582095884599067
2014-10,4.2643023010344105
2014-11,4.489881956155144
2014-12,5.6775010552975935
2015-01,7.2485207100591715
2015-02,7.916402786573781
2015-03,7.6923076923076925
2015-04,7.441471571906355
2015-05,7.059800664451828
2015-06,5.977814297452753
2015-07,5.437881873727088
2015-08,6.090133982947625
2015-09,7.403651115618662
2015-10,8.604980765337112
2015-11,9.481541254791203
2015-12,9.346914319952067
2016-01,8.591133004926109
2016-02,8.528951486697965
2016-03,8.996877439500391
2016-04,9.377431906614786
2016-05,9.73622963537626
2016-06,10.370226788137236
2016-07,10.62391346339579
2016-08,10.1415996938385
2016-09,8.951841359773372
2016-10,7.531692766592095
2016-11,6.0991339598304775
2016-12,5.004566210045662
2017-01,4.681545998911268
2017-02,4.740447007930785
2017-03,4.673231871083259
2017-04,4.215581643543223
2017-05,3.534817956875221
2017-06,2.564102564102564
2017-07,1.7286537454164486
2017-08,1.1640027797081307
2017-09,1.0053735482752644
predictions,1.507699642851054
