Date,CR
1996-04,-1.872340425531915
1996-05,-1.7918088737201365
1996-06,-1.7948717948717947
1996-07,-1.797945205479452
1996-08,-1.8010291595197256
1996-09,-1.8916595012897677
1996-10,-1.9810508182601205
1996-11,-2.070750647109577
1996-12,-2.247191011235955
1997-01,-2.422145328719723
1997-02,-2.5974025974025974
1997-03,-2.772963604852686
1997-04,-2.9488291413703385
1997-05,-3.040834057341442
1997-06,-3.0461270670147953
1997-07,-3.051438535309503
1997-08,-2.96943231441048
1997-09,-2.8045574057844
1997-10,-2.6362038664323375
1997-11,-2.4669603524229076
1997-12,-2.033598585322723
1998-01,-1.6843971631205674
1998-02,-1.3333333333333335
1998-03,-0.8912655971479502
1998-04,-0.5361930294906166
1998-05,-0.17921146953405018
1998-06,0.26929982046678635
1998-07,0.6294964028776978
1998-08,0.9000900090009001
1998-09,1.2623985572587917
1998-10,1.6245487364620936
1998-11,2.077687443541102
1998-12,2.3465703971119134
1999-01,2.7051397655545535
1999-02,3.063063063063063
1999-03,3.41726618705036
1999-04,3.8634321653189576
1999-05,4.308797127468582
1999-06,4.6553267681289165
1999-07,5.093833780160858
1999-08,5.530776092774309
1999-09,5.8771148708815675
1999-10,6.216696269982238
1999-11,6.460176991150443
1999-12,6.790123456790123
2000-01,7.023705004389816
2000-02,7.255244755244755
2000-03,7.391304347826087
2000-04,7.612456747404845
2000-05,7.74526678141136
2000-06,7.784431137724551
2000-07,7.8231292517006805
2000-08,7.6923076923076925
2000-09,7.737594617325485
2000-10,7.608695652173914
2000-11,7.3981712385702405
2000-12,7.184145334434351
2001-01,6.972928630024611
2001-02,6.845965770171149
2001-03,6.558704453441296
2001-04,6.270096463022508
2001-05,6.070287539936102
2001-06,5.873015873015873
2001-07,5.520504731861198
2001-08,5.416012558869702
2001-09,5.07416081186573
2001-10,4.895104895104895
2001-11,4.798761609907121
2001-12,4.468412942989214
2002-01,3.9877300613496933
2002-02,3.508771929824561
2002-03,3.1914893617021276
2002-04,2.723146747352496
2002-05,2.183734939759036
2002-06,1.5742128935532234
2002-07,1.345291479820628
2002-08,1.1169024571854058
2002-09,1.1144130757800892
2002-10,0.962962962962963
2002-11,0.8124076809453471
2002-12,0.8112094395280236
2003-01,0.9587020648967551
2003-02,1.0316875460574797
2003-03,1.1045655375552283
2003-04,1.399116347569956
2003-05,1.7686072218128224
2003-06,2.3616236162361623
2003-07,2.6548672566371683
2003-08,2.798232695139912
2003-09,2.792064658339456
2003-10,2.8613352898019073
2003-11,2.783882783882784
2003-12,2.6335040234089244
2004-01,2.3374726077428782
2004-02,2.0423048869438367
2004-03,1.6751638747268753
2004-04,1.1619462599854757
2004-05,0.5068790731354091
2004-06,-0.21629416005767843
2004-07,-0.8620689655172413
2004-08,-1.2893982808022924
2004-09,-1.3581129378127232
2004-10,-1.4265335235378032
2004-11,-1.35424091233072
2004-12,-1.2116892373485388
2005-01,-0.8565310492505354
2005-02,-0.42887776983559683
2005-03,0.07163323782234957
2005-04,0.5025125628140703
2005-05,1.080691642651297
2005-06,1.6618497109826589
2005-07,2.1739130434782608
2005-08,2.539912917271408
2005-09,2.608695652173913
2005-10,2.7496382054992763
2005-11,2.8901734104046244
2005-12,3.1024531024531026
2006-01,3.2397408207343417
2006-02,3.230437903804738
2006-03,3.2211882605583395
2006-04,3.214285714285714
2006-05,3.136136849607983
2006-06,2.9140014214641083
2006-07,2.624113475177305
2006-08,2.264685067232838
2006-09,2.11864406779661
2006-10,1.971830985915493
2006-11,1.8258426966292134
2006-12,1.4695591322603219
2007-01,1.0460251046025104
2007-02,0.6954102920723227
2007-03,0.34674063800277394
2007-04,0.13840830449826988
2007-05,0.0
2007-06,-0.2762430939226519
2007-07,-1.10573600552868
2007-08,-2.422145328719723
2007-09,-3.941908713692946
2007-10,-5.31767955801105
2007-11,-6.758620689655172
2007-12,-8.068965517241379
2008-01,-9.109730848861282
2008-02,-10.151933701657459
2008-03,-11.264685556323428
2008-04,-12.577747062888736
2008-05,-13.683483068417415
2008-06,-14.750692520775624
2008-07,-15.513626834381553
2008-08,-15.673758865248228
2008-09,-15.478761699064075
2008-10,-15.098468271334792
2008-11,-14.497041420118343
2008-12,-13.578394598649663
2009-01,-12.452543659832955
2009-02,-11.222136817832437
2009-03,-10.046728971962617
2009-04,-8.300395256916996
2009-05,-6.084867894315452
2009-06,-3.6555645816409426
2009-07,-0.6617038875103392
2009-08,2.2708158116063917
2009-09,4.003407155025554
2009-10,4.810996563573884
2009-11,5.88235294117647
2009-12,6.770833333333333
2010-01,7.025151777970512
2010-02,6.753246753246753
2010-03,6.320346320346321
2010-04,5.0
2010-05,2.3870417732310316
2010-06,0.33726812816188867
2010-07,0.16652789342214822
2010-08,1.069078947368421
2010-09,2.8665028665028665
2010-10,3.8524590163934427
2010-11,3.6764705882352944
2010-12,3.3333333333333335
2011-01,3.403565640194489
2011-02,3.32522303325223
2011-03,3.5830618892508146
2011-04,4.926108374384237
2011-05,7.327227310574521
2011-06,9.411764705882353
2011-07,8.478802992518704
2011-08,5.858421480878763
2011-09,2.8662420382165608
2011-10,1.7363851617995265
2011-11,1.8124507486209613
2011-12,1.8095987411487018
2012-01,0.8620689655172413
2012-02,0.7064364207221351
2012-03,1.022012578616352
2012-04,0.9389671361502347
2012-05,0.1551590380139643
2012-06,-1.0752688172043012
2012-07,-1.4559386973180077
2012-08,-1.6910069177555727
2012-09,-0.8513931888544891
2012-10,-0.1551590380139643
2012-11,0.696594427244582
2012-12,1.3910355486862442
2013-01,2.0202020202020203
2013-02,2.5720966484801244
2013-03,3.268482490272374
2013-04,3.1782945736434107
2013-05,3.1758326878388843
2013-06,3.571428571428571
2013-07,3.265940902021773
2013-08,3.596559812353401
2013-09,3.9812646370023423
2013-10,4.118104118104118
2013-11,3.074558032282859
2013-12,2.5152439024390247
2014-01,3.1226199543031226
2014-02,3.1914893617021276
2014-03,2.260738507912585
2014-04,1.8031555221637865
2014-05,1.6516516516516515
2014-06,1.424287856071964
2014-07,2.108433734939759
2014-08,3.1698113207547167
2014-09,3.903903903903904
2014-10,4.104477611940299
2014-11,4.175988068605518
2014-12,3.940520446096654
2015-01,3.3973412112259975
2015-02,3.608247422680412
2015-03,3.9056742815033165
2015-04,4.649446494464945
2015-05,5.465288035450517
2015-06,6.79970436067997
2015-07,6.932153392330384
2015-08,5.92538405267008
2015-09,4.335260115606936
2015-10,5.232974910394265
2015-11,5.72655690765927
2015-12,4.86409155937053
2016-01,4.428571428571428
2016-02,6.183368869936034
2016-03,8.368794326241135
2016-04,9.026798307475318
2016-05,8.473389355742297
2016-06,6.98961937716263
2016-07,6.827586206896552
2016-08,7.113259668508287
2016-09,6.578947368421052
2016-10,3.2016348773841963
2016-11,2.3696682464454977
2016-12,3.751705320600273
2017-01,4.719562243502052
2017-02,3.0120481927710845
2017-03,1.6361256544502618
2017-04,1.7464424320827943
2017-05,2.646868947708199
2017-06,3.4928848641655885
2017-07,4.325371207230471
2017-08,4.9000644745325594
2017-09,5.912930474333983
predictions,6.135020493822263
