Date,CR
1996-04,-2.7511196417146513
1996-05,-2.120822622107969
1996-06,-1.421188630490956
1996-07,-0.7147498375568551
1996-08,-0.06531678641410843
1996-09,0.5249343832020997
1996-10,1.053324555628703
1996-11,1.518151815181518
1996-12,1.8506278916060808
1997-01,2.0475561426684283
1997-02,2.1767810026385224
1997-03,2.1739130434782608
1997-04,2.1052631578947367
1997-05,1.9041365725541695
1997-06,1.6382699868938402
1997-07,1.4397905759162304
1997-08,1.2418300653594772
1997-09,1.0443864229765014
1997-10,0.8469055374592834
1997-11,0.7802340702210664
1997-12,0.7787151200519143
1998-01,0.7766990291262136
1998-02,0.8392511297611362
1998-03,1.0315925209542232
1998-04,1.2886597938144329
1998-05,1.5463917525773196
1998-06,1.8697614442295292
1998-07,2.129032258064516
1998-08,2.3886378308586185
1998-09,2.7131782945736433
1998-10,3.0361757105943155
1998-11,3.2903225806451615
1998-12,3.60592401802962
1999-01,3.917790622992935
1999-02,4.225352112676056
1999-03,4.467134652201659
1999-04,4.643765903307888
1999-05,4.758883248730964
1999-06,4.8734177215189876
1999-07,4.9273531269741
1999-08,4.981084489281211
1999-09,4.968553459119497
1999-10,5.015673981191222
1999-11,5.059337913803873
1999-12,5.034182722187694
2000-01,5.067985166872682
2000-02,5.098280098280098
2000-03,5.192425167990225
2000-04,5.288753799392097
2000-05,5.390672319806178
2000-06,5.431502715751358
2000-07,5.478627332931969
2000-08,5.525525525525525
2000-09,5.632115038945476
2000-10,5.611940298507463
2000-11,5.707491082045184
2000-12,5.8579881656804735
2001-01,5.9411764705882355
2001-02,6.019871420222092
2001-03,6.155632984901278
2001-04,6.235565819861432
2001-05,6.436781609195402
2001-06,6.58271322266743
2001-07,6.8493150684931505
2001-08,7.114399544678429
2001-09,7.430516165626773
2001-10,7.857546636517807
2001-11,8.267716535433072
2001-12,8.608160983789826
2002-01,8.883953359244865
2002-02,8.930540242557882
2002-03,8.971553610503284
2002-04,9.184782608695652
2002-05,9.503239740820735
2002-06,10.204081632653061
2002-07,11.378205128205128
2002-08,12.805526036131775
2002-09,14.202745512143611
2002-10,15.30398322851153
2002-11,15.896103896103897
2002-12,16.057642820380856
2003-01,15.961244263131055
2003-02,15.991902834008098
2003-03,15.963855421686745
2003-04,16.127426580388253
2003-05,16.321499013806708
2003-06,16.42300194931774
2003-07,16.163069544364507
2003-08,15.544041450777202
2003-09,14.748035136384651
2003-10,14.000000000000002
2003-11,13.536530703720304
2003-12,13.481152993348116
2004-01,13.720316622691293
2004-02,14.092495636998253
2004-03,14.58874458874459
2004-04,14.91641663094728
2004-05,15.175922000847816
2004-06,15.27835914608623
2004-07,15.070189925681255
2004-08,14.838972686506319
2004-09,14.705882352941178
2004-10,14.673046251993622
2004-11,14.686142913541255
2004-12,14.615084017194215
2005-01,14.42382057231245
2005-02,14.110898661567878
2005-03,13.600302228938421
2005-04,12.905632226781053
2005-05,12.072138387927861
2005-06,11.11111111111111
2005-07,10.19016864011482
2005-08,9.229676961306355
2005-09,8.078679311556023
2005-10,6.815020862308763
2005-11,5.576592082616179
2005-12,4.568700988748722
2006-01,3.7512673200405544
2006-02,3.0160857908847185
2006-03,2.3611572996341867
2006-04,1.6848364717542121
2006-05,0.9523809523809524
2006-06,0.130718954248366
2006-07,-0.6512536633018561
2006-08,-1.2674683132921676
2006-09,-1.6249593760155996
2006-10,-1.85546875
2006-11,-2.1193348549070756
2006-12,-2.7714378871861753
2007-01,-3.713355048859935
2007-02,-4.749512036434613
2007-03,-5.685510071474983
2007-04,-6.270305393112411
