Date,CR
1996-04,-4.9375
1996-05,-4.462602137020742
1996-06,-3.982300884955752
1996-07,-3.3693579148124604
1996-08,-2.749360613810742
1996-09,-2.057877813504823
1996-10,-1.3574660633484164
1996-11,-0.5851755526657998
1996-12,0.13063357282821686
1997-01,0.8513425016371972
1997-02,1.5737704918032787
1997-03,2.2324359816152333
1997-04,2.827087442472058
1997-05,3.421052631578948
1997-06,3.949967083607637
1997-07,4.276315789473684
1997-08,4.667981591058514
1997-09,4.990151017728168
1997-10,5.242463958060288
1997-11,5.428384565075213
1997-12,5.609915198956294
1998-01,5.779220779220779
1998-02,5.874757908327954
1998-03,5.973025048169557
1998-04,6.138107416879795
1998-05,6.23409669211196
1998-06,6.396453451551615
1998-07,6.561514195583597
1998-08,6.721105527638191
1998-09,6.816760475297061
1998-10,7.036114570361146
1998-11,7.196029776674938
1998-12,7.288449660284126
1999-01,7.4278698588090855
1999-02,7.682926829268292
1999-03,7.818181818181818
1999-04,8.012048192771084
1999-05,8.203592814371257
1999-06,8.452380952380953
1999-07,8.703374777975133
1999-08,8.94643908181283
1999-09,9.250585480093678
1999-10,9.540430482838861
1999-11,10.011574074074074
1999-12,10.47783534830167
2000-01,10.971428571428572
2000-02,11.551528878822197
2000-03,12.310286677908937
2000-04,13.05075292805354
2000-05,13.835085777531821
2000-06,14.654226125137212
2000-07,15.577342047930284
2000-08,16.423554835224202
2000-09,17.309753483386924
2000-10,18.16250663834307
2000-11,18.83219358232509
2000-12,19.59353830119854
2001-01,20.23686920700309
2001-02,20.812182741116754
2001-03,21.27127127127127
2001-04,21.7069560927479
2001-05,21.973748176956732
2001-06,22.11584490186692
2001-07,22.101790763430724
2001-08,22.134570765661252
2001-09,22.019186843307445
2001-10,21.617977528089888
2001-11,22.532093846834883
2001-12,23.965141612200437
2002-01,23.85438972162741
2002-02,21.974789915966387
2002-03,20.387948823772184
2002-04,18.808269152817186
2002-05,17.417297728178557
2002-06,16.072128577028614
2002-07,14.66615206483983
2002-08,13.145896656534955
2002-09,11.755896667914639
2002-10,10.716925351071692
2002-11,8.670520231213873
2002-12,6.32688927943761
2003-01,5.567081604426003
2003-02,6.4071650017223565
2003-03,7.164895440521084
2003-04,7.778915046059365
2003-05,8.282416836388323
2003-06,8.94967916244512
2003-07,10.097610232245035
2003-08,11.65211551376763
2003-09,13.266331658291458
2003-10,14.619492656875835
2003-11,15.658244680851062
2003-12,16.462809917355372
2004-01,17.06518178840485
2004-02,17.546131434121076
2004-03,17.978246960972488
2004-04,18.55017410572966
2004-05,19.059561128526646
2004-06,19.24984500929944
2004-07,18.923876490369917
2004-08,18.045112781954884
2004-09,16.88849452824608
2004-10,15.608619685497963
2004-11,14.141994826099454
2004-12,12.091967073516889
2005-01,9.597090095131506
2005-02,6.99531809418893
2005-03,4.55531453362256
2005-04,2.3497997329773033
2005-05,0.47393364928909953
2005-06,-1.1697426566155447
2005-07,-2.570694087403599
2005-08,-3.643312101910828
2005-09,-4.554655870445344
2005-10,-5.289672544080604
2005-11,-5.6408964996222615
2005-12,-5.317801975183591
2006-01,-4.646413071227981
2006-02,-3.9897039897039894
2006-03,-3.682572614107884
2006-04,-3.7829376467518916
2006-05,-4.140461215932914
2006-06,-4.497632824829037
2006-07,-4.722955145118733
2006-08,-4.812268640930725
2006-09,-4.798515376458113
2006-10,-4.8138297872340425
2006-11,-5.017347211102216
2006-12,-5.696710350361059
2007-01,-6.827309236947792
2007-02,-7.935656836461126
2007-03,-8.616047388260634
2007-04,-8.893709327548807
2007-05,-8.829961727720066
2007-06,-8.482511704764528
2007-07,-8.08640265854334
2007-08,-7.888888888888888
2007-09,-7.8808131439710385
2007-10,-7.823414361553506
2007-11,-7.361618432143861
2007-12,-6.4095292115711855
2008-01,-5.0
2008-02,-3.5527082119976705
2008-03,-2.357100766057749
2008-04,-1.6964285714285714
2008-05,-1.3493253373313343
2008-06,-1.865783930183569
2008-07,-3.555287737270262
2008-08,-5.790108564535585
2008-09,-7.708585247883917
2008-10,-9.033040315247044
2008-11,-9.796784956020625
2008-12,-10.06060606060606
2009-01,-10.13309134906231
2009-02,-10.054347826086957
2009-03,-9.595654797827398
2009-04,-8.991825613079019
2009-05,-9.72644376899696
2009-06,-10.058264336093222
2009-07,-8.434864104967197
2009-08,-6.370038412291934
2009-09,-4.192597445135932
2009-10,-1.4995001666111296
2009-11,-0.26899798251513113
2009-12,-1.0444743935309972
2010-01,-2.490743857287109
2010-02,-4.900973481033904
2010-03,-8.07743658210948
2010-04,-9.580838323353294
2010-05,-8.350168350168351
2010-06,-7.125809751108081
2010-07,-7.437734561583078
2010-08,-7.213675213675214
2010-09,-7.384615384615385
2010-10,-9.506089309878215
2010-11,-11.968981793661497
2010-12,-12.734082397003746
2011-01,-11.908871246116673
2011-02,-9.2481468408048
2011-03,-5.991285403050109
2011-04,-4.2310522442972776
2011-05,-2.9757531227038942
2011-06,-2.3494860499265786
2011-07,-2.5433099889421307
2011-08,-3.058216654384672
2011-09,-2.6947212993724623
2011-10,-1.5700934579439254
2011-11,1.7234775947912677
2011-12,4.525946156847445
2012-01,5.2507836990595615
2012-02,4.239595488136912
2012-03,2.935496330629587
2012-04,1.2677679600461007
2012-05,-1.135933358576297
2012-06,-1.7669172932330828
2012-07,-0.56732223903177
2012-08,0.15203344735841884
2012-09,0.03793626707132018
2012-10,0.569692366122294
2012-11,0.4518072289156626
2012-12,0.41060097051138483
2013-01,0.2606105733432614
2013-02,1.1567164179104477
2013-03,4.76547842401501
2013-04,9.294385432473444
2013-05,11.374952125622368
2013-06,11.595866819747416
2013-07,11.411182959300115
2013-08,11.309297912713474
2013-09,11.1869548729617
2013-10,10.498489425981873
2013-11,8.470764617691154
2013-12,6.096654275092937
2014-01,5.495729669513554
2014-02,5.385466617484323
2014-03,2.292263610315186
2014-04,-2.0826102047900035
2014-05,-3.9202200825309492
2014-06,-4.080932784636488
2014-07,-3.4141345168999657
2014-08,-2.0456870098874873
2014-09,-1.125511596180082
2014-10,-0.5468215994531784
2014-11,2.0041465100207327
2014-12,5.886475122634898
2015-01,8.306934178106301
2015-02,8.470423521176059
2015-03,8.018207282913165
2015-04,8.862105636299185
2015-05,9.914101646385111
2015-06,9.903468001430102
2015-07,8.94308943089431
2015-08,8.179603202227636
2015-09,7.93377026560883
2015-10,8.24742268041237
2015-11,7.41869918699187
2015-12,5.2283256121773665
2016-01,3.444913877153071
2016-02,2.968699580509842
2016-03,3.403565640194489
2016-04,4.7541517421035495
2016-05,7.000976880494952
2016-06,9.07612231620039
2016-07,9.312134977287476
2016-08,8.365508365508365
2016-09,7.861936720997123
2016-10,8.095238095238095
2016-11,8.609271523178808
2016-12,9.811320754716983
2017-01,10.618912975180647
2017-02,10.028204324663115
2017-03,10.094043887147336
2017-04,9.636307118433322
2017-05,7.060255629945223
2017-06,4.056069191768565
2017-07,3.85871178391214
2017-08,4.720902612826603
2017-09,4.977777777777778
predictions,4.93822554924326
