Date,CR
1996-04,2.3720349563046192
1996-05,2.2443890274314215
1996-06,1.9900497512437811
1996-07,1.8610421836228286
1996-08,1.858736059479554
1996-09,1.6069221260815822
1996-10,1.4796547472256474
1996-11,1.3530135301353015
1996-12,1.3496932515337423
1997-01,1.2239902080783354
1997-02,1.098901098901099
1997-03,1.221001221001221
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.3414634146341464
1997-07,1.46163215590743
1997-08,1.4598540145985401
1997-09,1.824817518248175
1997-10,1.9441069258809234
1997-11,2.1844660194174756
1997-12,2.3002421307506054
1998-01,2.6602176541717046
1998-02,2.898550724637681
1998-03,3.1363088057901085
1998-04,3.2530120481927707
1998-05,3.614457831325301
1998-06,3.9711191335740073
1998-07,4.201680672268908
1998-08,4.436450839328537
1998-09,4.540023894862605
1998-10,4.767580452920143
1998-11,4.98812351543943
1998-12,5.088757396449704
1999-01,5.1825677267373385
1999-02,5.28169014084507
1999-03,5.263157894736842
1999-04,5.367561260210035
1999-05,5.348837209302325
1999-06,5.324074074074074
1999-07,5.184331797235023
1999-08,5.281285878300804
1999-09,5.371428571428572
1999-10,5.346985210466439
1999-11,5.203619909502263
1999-12,5.292792792792793
2000-01,5.1511758118701
2000-02,5.016722408026756
2000-03,5.0
2000-04,4.983388704318937
2000-05,4.966887417218543
2000-06,4.835164835164836
2000-07,4.819277108433735
2000-08,4.689203925845147
2000-09,4.55531453362256
2000-10,4.535637149028078
2000-11,4.516129032258064
2000-12,4.491978609625669
2001-01,4.472843450479233
2001-02,4.35244161358811
2001-03,4.338624338624339
2001-04,4.219409282700422
2001-05,4.206098843322819
2001-06,4.088050314465408
2001-07,4.075235109717868
2001-08,4.0625
2001-09,3.941908713692946
2001-10,3.925619834710744
2001-11,3.8065843621399176
2001-12,3.5823950870010237
2002-01,3.771661569826707
2002-02,4.374364191251272
2002-03,5.070993914807302
2002-04,6.0728744939271255
2002-05,6.962663975782038
2002-06,8.056394763343404
2002-07,9.036144578313253
2002-08,9.90990990990991
2002-09,10.379241516966067
2002-10,10.636182902584492
2002-11,10.901883052527255
2002-12,11.16600790513834
