Date,CR
1996-04,-5.70979570455736
1996-05,-5.687203791469194
1996-06,-5.717310746426681
1996-07,-5.5940330314331375
1996-08,-5.466237942122187
1996-09,-5.334051724137931
1996-10,-5.092091007583965
1996-11,-4.741144414168938
1996-12,-4.326396495071194
1997-01,-3.844041735310269
1997-02,-3.303964757709251
1997-03,-2.7639579878385847
1997-04,-2.2222222222222223
1997-05,-1.7308766052484645
1997-06,-1.1791128579449746
1997-07,-0.7900677200902935
1997-08,-0.3968253968253968
1997-09,-0.056915196357427436
1997-10,0.228310502283105
1997-11,0.4576659038901602
1997-12,0.6296508299942759
1998-01,0.6853226727584237
1998-02,0.7403189066059226
1998-03,0.7959067652075044
1998-04,1.0227272727272727
1998-05,1.3068181818181817
1998-06,1.6477272727272725
1998-07,2.1615472127417523
1998-08,2.788844621513944
1998-09,3.4738041002277904
1998-10,4.214123006833713
1998-11,5.0113895216400905
1998-12,5.7451649601820245
1999-01,6.5229722064662505
1999-02,7.1791972866026
1999-03,7.670614777213762
1999-04,7.930258717660292
1999-05,8.020190689848569
1999-06,7.881498043599776
1999-07,7.739420935412027
1999-08,7.419712070874862
1999-09,7.099614749587231
1999-10,6.775956284153005
1999-11,6.453362255965294
1999-12,6.293706293706294
2000-01,6.230031948881789
2000-02,6.381856540084388
2000-03,6.757464641173389
2000-04,7.243355914538823
2000-05,7.78816199376947
2000-06,8.393782383419689
2000-07,8.940568475452196
2000-08,9.484536082474227
2000-09,9.866392600205549
2000-10,10.133060388945752
2000-11,10.188487009679063
2000-12,10.07085020242915
2001-01,9.774436090225564
2001-02,9.370352007932572
2001-03,8.783120706575072
2001-04,8.066083576287658
2001-05,7.418111753371869
2001-06,6.8355640535372855
2001-07,6.404174573055029
2001-08,6.073446327683616
2001-09,5.9869036482694105
2001-10,5.947955390334572
2001-11,6.842348589921405
2001-12,7.862068965517241
2002-01,7.808219178082192
2002-02,6.799637352674524
2002-03,6.630581867388363
2002-04,7.329136690647482
2002-05,8.699551569506726
2002-06,10.51454138702461
2002-07,12.260365581810076
2002-08,13.981358189081226
2002-09,15.62224183583407
2002-10,17.45614035087719
2002-11,18.433578537429685
2002-12,19.30946291560102
2003-01,21.47395171537484
2003-02,25.042444821731745
2003-03,28.045685279187815
2003-04,30.33095936321743
2003-05,31.93069306930693
2003-06,33.40080971659919
2003-07,35.10722795869738
2003-08,36.993769470404985
2003-09,38.70229007633588
2003-10,39.76848394324122
2003-11,40.153452685421996
2003-12,40.08574490889603
2004-01,39.8186889818689
2004-02,39.5112016293279
2004-03,39.345887016848366
2004-04,39.34426229508197
2004-05,39.11819887429643
2004-06,38.17905918057663
2004-07,36.41975308641975
2004-08,33.82603752131893
2004-09,31.067694001100715
2004-10,28.559978626769972
2004-11,26.40771637122002
2004-12,24.27952053047692
2005-01,22.044887780548628
2005-02,19.562043795620436
2005-03,17.022285443338074
2005-04,14.302191464821224
2005-05,11.59811193526635
2005-06,9.158796397979355
2005-07,7.067442361560008
2005-08,5.373831775700935
2005-09,3.9470921688011757
2005-10,2.660016625103907
2005-11,1.629201897298412
2005-12,0.8824132977631849
2006-01,0.2451982018798529
2006-02,-0.4884004884004884
2006-03,-1.3371150729335495
2006-04,-2.4217961654894045
2006-05,-3.7865055387714
2006-06,-5.492957746478874
2006-07,-7.305292815455826
2006-08,-9.191695222737351
2006-09,-11.10886689557665
2006-10,-12.995951417004047
2006-11,-14.833603896103897
2006-12,-16.65988608624898
2007-01,-18.507949449653484
2007-02,-20.347648261758692
2007-03,-21.971252566735114
2007-04,-23.164426059979316
2007-05,-23.843416370106763
2007-06,-24.015328933361722
2007-07,-23.664785062961354
2007-08,-22.88568257491676
2007-09,-21.835946375823674
2007-10,-20.730572359236852
2007-11,-19.58541815582559
2007-12,-18.330485721259457
2008-01,-16.883441720860432
2008-02,-15.275994865211809
2008-03,-13.605263157894736
2008-04,-12.166890982503364
2008-05,-11.159978009895546
2008-06,-10.282992434855702
2008-07,-9.129692832764505
2008-08,-8.031088082901555
2008-09,-7.180232558139535
2008-10,-6.457293806868212
2008-11,-5.866666666666666
2008-12,-5.319784817692767
2009-01,-4.724646403851941
2009-02,-3.8181818181818183
2009-03,-3.9597928723728297
2009-04,-4.903463070793748
2009-05,-4.981435643564357
2009-06,-4.62211118051218
2009-07,-5.727699530516432
2009-08,-6.979655712050079
2009-09,-7.798308800501095
2009-10,-8.346407279573267
2009-11,-9.128108278249922
2009-12,-9.816919191919192
2010-01,-10.707517372078332
2010-02,-11.594202898550725
2010-03,-11.576276562004441
2010-04,-10.215920077344505
2010-05,-9.312927385216542
2010-06,-8.513425016371972
2010-07,-7.138114209827358
2010-08,-5.989232839838492
2010-09,-5.672554347826087
2010-10,-4.792879150975693
2010-11,-2.5978524419812956
2010-12,-0.3150157507875394
2011-01,1.3795542978422357
2011-02,2.03136136849608
2011-03,2.008608321377331
2011-04,1.6870064608758075
2011-05,1.8671454219030519
2011-06,1.395848246241947
2011-07,1.465856274579907
2011-08,2.219040801717967
2011-09,3.7810586964350015
2011-10,4.386911183027688
2011-11,4.054054054054054
2011-12,3.4410112359550564
2012-01,3.8381018841591072
2012-02,5.378973105134474
2012-03,8.227848101265822
2012-04,11.08365690081186
2012-05,13.006697215368346
2012-06,14.966466643134485
2012-07,16.807610993657505
2012-08,18.03221288515406
2012-09,18.11242192921582
2012-10,17.84361005856011
2012-11,17.703349282296653
2012-12,17.752885268160217
2013-01,17.06989247311828
2013-02,15.909844216108718
2013-03,14.327485380116958
2013-04,12.392755004766444
2013-05,10.885839051777916
2013-06,9.640773718145534
2013-07,7.8431372549019605
2013-08,6.259270246217739
2013-09,5.992949471210341
2013-10,6.284712072493423
2013-11,5.83623693379791
2013-12,5.217641971749784
2014-01,4.822043628013777
2014-02,4.317986845867887
2014-03,3.4384768400113668
2014-04,2.629346904156064
2014-05,1.7721518987341773
2014-06,1.2321478577429292
2014-07,1.3146853146853148
2014-08,1.1446119486320492
2014-09,0.24944567627494454
2014-10,-0.6875687568756876
2014-11,-1.0699588477366255
2014-12,-1.4794520547945205
2015-01,-1.56078860898138
2015-02,-1.4528508771929824
2015-03,-1.0714285714285714
2015-04,-0.5785123966942148
2015-05,0.08291873963515754
2015-06,0.33195020746887965
2015-07,0.41413583655438985
2015-08,0.2760143527463428
2015-09,0.30411943599668234
2015-10,0.3600110772639158
2015-11,0.33277870216306155
2015-12,0.5005561735261401
2016-01,0.9457579972183587
2016-02,1.7246175243393602
2016-03,2.582615940016662
2016-04,3.1864782488223886
2016-05,3.203534935100801
2016-06,2.8122415219189416
2016-07,2.282100632389332
2016-08,2.6424442609413705
2016-09,3.3627342888643876
2016-10,3.6699779249448126
2016-11,3.5931453841901604
2016-12,3.514111787493082
2017-01,3.1689170570405074
2017-02,2.543068088597211
2017-03,1.7596101786681104
2017-04,1.2620837808807734
2017-05,1.2309339042012308
2017-06,1.6894609814963797
2017-07,1.935483870967742
2017-08,1.3944757307589166
2017-09,0.5866666666666667
predictions,1.3253096980834074
