Date,CR
1996-04,3.9810426540284363
1996-05,4.257332071901608
1996-06,4.530438886267108
1996-07,4.898728214790391
1996-08,5.263157894736842
1996-09,5.623242736644799
1996-10,6.02803738317757
1996-11,6.424581005586592
1996-12,6.861381548446917
1997-01,7.287822878228782
1997-02,7.717041800643088
1997-03,8.14645308924485
1997-04,8.568824065633546
1997-05,8.98366606170599
1997-06,9.345372460496613
1997-07,9.69914683430624
1997-08,10.089285714285715
1997-09,10.425909494232476
1997-10,10.753635962979285
1997-11,11.023622047244094
1997-12,11.279826464208242
1998-01,11.435941530524506
1998-02,11.641791044776118
1998-03,11.84934405416843
1998-04,11.964735516372796
1998-05,12.031640299750208
1998-06,12.138728323699421
1998-07,12.198117069177242
1998-08,12.165450121654501
1998-09,12.17356368019285
1998-10,12.216474333465976
1998-11,12.214342001576044
1998-12,12.163742690058479
1999-01,12.114197530864198
1999-02,12.070282658517954
1999-03,11.993946273174423
1999-04,11.923509561304838
1999-05,11.854329245633593
1999-06,11.708394698085419
1999-07,11.56512221816855
1999-08,11.46059291395517
1999-09,11.282234957020057
1999-10,11.028368794326243
1999-11,10.779494382022472
1999-12,10.497045533541884
2000-01,10.151410874053681
2000-02,9.78186775732788
2000-03,9.391891891891891
2000-04,9.011725293132328
2000-05,8.538205980066445
2000-06,8.108108108108109
2000-07,7.684761281883584
2000-08,7.233214401556926
2000-09,6.82330222079176
2000-10,6.419674225487065
2000-11,5.990491283676704
2000-12,5.567788612771312
2001-01,5.154639175257731
2001-02,4.781123874573114
2001-03,4.478072884496602
2001-04,4.1180086047941
2001-05,3.8261401897765537
2001-06,3.536585365853658
2001-07,3.2796841785605833
2001-08,3.0852994555353903
2001-09,2.892437481169027
2001-10,2.7611044417767108
2001-11,2.6016746411483256
2001-12,2.3539928486293205
2002-01,2.287581699346405
2002-02,2.340740740740741
2002-03,2.453443689033402
2002-04,2.6859504132231407
2002-05,2.9186320754716983
2002-06,3.091872791519435
2002-07,3.1755366068803297
2002-08,2.9636150234741785
2002-09,2.6061493411420207
2002-10,2.0151869158878504
2002-11,1.457301078402798
2002-12,0.9898107714701602
2003-01,0.49375544583212316
2003-02,0.028951939779965255
2003-03,-0.28851702250432776
2003-04,-0.4599022707674619
2003-05,-0.48696648524778
2003-06,-0.3998857469294488
2003-07,-0.19948703334283271
2003-08,0.3134796238244514
2003-09,1.0844748858447488
2003-10,2.0898940738620095
2003-11,3.1887388681413387
2003-12,4.324012683770539
2004-01,5.375722543352602
2004-02,6.2228654124457305
2004-03,6.886574074074074
2004-04,7.392434305515449
2004-05,7.743235463442717
2004-06,8.02982506452538
2004-07,8.223872073101084
2004-08,8.295454545454547
2004-09,8.18746470920384
2004-10,7.9641054402692095
2004-11,7.6002227171492205
2004-12,7.184305056645482
2005-01,6.774547449259462
2005-02,6.430517711171663
2005-03,6.009745533297239
2005-04,5.485345522990051
2005-05,4.835693294149078
2005-06,4.035041146801168
2005-07,3.16622691292876
2005-08,2.413431269674711
2005-09,1.9050104384133613
2005-10,1.7142857142857144
2005-11,1.7852522639068564
2005-12,2.010827532869296
2006-01,2.234780375032109
2006-02,2.2785458269329237
2006-03,2.247191011235955
2006-04,2.1921998470558246
2006-05,2.26809378185525
2006-06,2.526154631283491
2006-07,2.941176470588235
2006-08,3.3299180327868854
2006-09,3.405889884763124
2006-10,2.9877425944841676
2006-11,2.084392475851551
2006-12,0.859236795552186
2007-01,-0.3015075376884422
2007-02,-1.0763454317897372
2007-03,-1.5234765234765235
2007-04,-1.77101521576453
2007-05,-2.043359082980314
2007-06,-2.4888003982080638
2007-07,-3.130434782608696
2007-08,-4.015865146256817
2007-09,-4.779593858345716
2007-10,-5.207041904289611
2007-11,-5.4282868525896415
2007-12,-5.537459283387622
2008-01,-5.64516129032258
2008-02,-5.895748987854251
2008-03,-6.467156987065686
2008-04,-7.28796343321483
2008-05,-8.21673874332231
2008-06,-9.03522205206738
2008-07,-9.43831751731213
2008-08,-9.24586776859504
2008-09,-8.738621586475944
2008-10,-8.161130002615746
2008-11,-7.5829383886255926
2008-12,-6.976127320954907
2009-01,-6.276709401709402
2009-02,-5.431567625705835
2009-03,-4.989154013015185
2009-04,-4.902766365379349
2009-05,-4.462305986696231
2009-06,-3.423120089786756
2009-07,-2.4922118380062304
2009-08,-2.3619806488332387
2009-09,-3.419777714448561
2009-10,-4.784961549416121
2009-11,-5.299145299145299
2009-12,-5.503279155973767
2010-01,-6.212596181248219
2010-02,-7.10833096388968
2010-03,-7.049086757990867
2010-04,-6.077188940092166
2010-05,-5.047867711053089
2010-06,-4.7356188262638
2010-07,-5.111821086261981
2010-08,-5.304575925386184
2010-09,-4.278548244319858
2010-10,-3.0511516601854622
2010-11,-2.5872442839951866
2010-12,-1.9915509957754978
2011-01,-0.9115770282588878
2011-02,-0.42852770125497397
2011-03,-0.4298434141848327
2011-04,-0.7359705611775529
2011-05,-1.0999083409715857
2011-06,-0.7929246721561453
2011-07,0.27548209366391185
2011-08,1.477377654662973
2011-09,2.096177558569667
2011-10,2.437519284171552
2011-11,2.5015441630636195
2011-12,2.062807881773399
2012-01,1.5946028825513645
2012-02,2.1826006762988013
2012-03,3.515263644773358
2012-04,5.159097930182267
2012-05,6.4565956132221185
2012-06,6.670765447279435
2012-07,6.654456654456655
2012-08,7.188353048225659
2012-09,8.51449275362319
2012-10,10.271084337349398
2012-11,11.961434166917746
2012-12,13.363499245852188
2013-01,14.609115605191668
2013-02,15.373044524669075
2013-03,15.221924337205838
2013-04,14.336075205640423
2013-05,13.0586186883343
2013-06,12.074927953890489
2013-07,11.276473955352031
2013-08,10.21505376344086
2013-09,8.569838619922091
2013-10,6.774105435673314
2013-11,5.382131324004305
2013-12,3.9116551357104843
2014-01,2.3176191730313405
2014-02,0.8083441981747066
2014-03,-0.3877973112719752
2014-04,-0.590955806783145
2014-05,0.8470225872689939
2014-06,2.854204165595269
2014-07,4.295267489711934
2014-08,4.801026957637998
2014-09,4.587391081496668
2014-10,4.3233563571245845
2014-11,4.417773237997958
2014-12,5.352112676056338
2015-01,6.640926640926641
2015-02,8.35488877392654
2015-03,10.147936672722555
2015-04,10.622899974153528
2015-05,9.315347416645457
2015-06,7.725
2015-07,6.55980271270037
2015-08,6.2469377756001965
2015-09,6.959078657191865
2015-10,7.7734183423246686
2015-11,7.752506725360724
2015-12,7.219251336898395
2016-01,6.830798937967657
2016-02,6.111243733587968
2016-03,5.042412818096135
2016-04,3.9485981308411215
2016-05,2.7939464493597206
2016-06,1.833372012067765
2016-07,1.7125665355241841
2016-08,2.1443394051187457
2016-09,2.336769759450172
2016-10,2.1843003412969284
2016-11,2.678166137085792
2016-12,3.695307186579007
2017-01,4.767284229552644
2017-02,5.579302587176603
2017-03,5.899506505159264
2017-04,6.7655652955720385
2017-05,8.493771234428086
2017-06,9.54876937101185
2017-07,9.306029579067122
2017-08,8.487584650112867
2017-09,7.812849787329304
predictions,8.304909509812678
