Date,CR
1996-04,0.761307657859382
1996-05,0.985663082437276
1996-06,1.2102196324518153
1996-07,1.4349775784753362
1996-08,1.7055655296229804
1996-09,2.020655590480467
1996-10,2.334979793444095
1996-11,2.739110911540189
1996-12,3.094170403587444
1997-01,3.442109968708091
1997-02,3.8358608385370205
1997-03,4.1852181656277825
1997-04,4.5777777777777775
1997-05,4.880212954747116
1997-06,5.225863596102745
1997-07,5.526083112290009
1997-08,5.8693733451015
1997-09,6.073943661971831
1997-10,6.318560772268539
1997-11,6.512237762237762
1997-12,6.785558938668987
1998-01,6.957649092480553
1998-02,7.173539518900343
1998-03,7.3931623931623935
1998-04,7.522311942201446
1998-05,7.7834179357022
1998-06,7.954545454545454
1998-07,8.169250104733976
1998-08,8.336807002917883
1998-09,8.589211618257261
1998-10,8.832026413536937
1998-11,9.068526877308166
1998-12,9.246435845213849
1999-01,9.494949494949495
1999-02,9.739478957915832
1999-03,9.988062077198567
1999-04,10.276679841897234
1999-05,10.478806907378337
1999-06,10.721247563352826
1999-07,10.921766072811774
1999-08,11.119661408233936
1999-09,11.310661062285059
1999-10,11.452408039438756
1999-11,11.62528216704289
1999-12,11.74496644295302
2000-01,11.845018450184503
2000-02,11.943024105186268
2000-03,12.083936324167873
2000-04,12.222222222222221
2000-05,12.36234458259325
2000-06,12.429577464788732
2000-07,12.569832402234638
2000-08,12.673130193905818
2000-09,12.804668726398901
2000-10,12.963593058863559
2000-11,13.144590495449949
2000-12,13.313313313313312
2001-01,13.427911580336522
2001-02,13.605220228384992
2001-03,13.783085861846352
2001-04,13.893324816352603
2001-05,13.942459690167563
2001-06,13.99937362981522
2001-07,13.957816377171216
2001-08,13.952059004302397
2001-09,13.907486305538649
2001-10,13.825301204819276
2001-11,13.821864760202562
2001-12,13.692579505300353
2002-01,13.089005235602095
2002-02,12.176909821941413
2002-03,11.432624113475178
2002-04,10.908581043185642
2002-05,10.738068812430633
2002-06,10.906593406593407
2002-07,11.295590636908003
2002-08,11.785329018338727
2002-09,12.209457654288004
2002-10,12.54300079386081
2002-11,12.588327662915466
2002-12,12.665112665112666
2003-01,13.168724279835391
2003-02,14.055299539170507
2003-03,14.943991853360489
2003-04,15.777496839443742
2003-05,16.411926835379603
2003-06,16.769878622739657
2003-07,16.874541452677917
2003-08,16.7189384800965
2003-09,16.452380952380953
2003-10,16.247354808370563
2003-11,16.15527661552766
2003-12,16.137931034482758
2004-01,16.090909090909093
2004-02,15.780022446689113
2004-03,15.193798449612403
2004-04,14.457305088447258
2004-05,13.581575548859234
2004-06,12.812897751378872
2004-07,12.366603892027621
2004-08,12.339809838776354
2004-09,12.615007156000818
2004-10,12.823624595469255
2004-11,12.827696617970782
2004-12,12.529691211401426
2005-01,12.0203602192639
2005-02,11.516091508336565
2005-03,11.113247452412997
2005-04,10.799465750810915
2005-05,10.498389236308508
2005-06,9.984956750658142
2005-07,9.031657355679702
2005-08,7.635694572217111
2005-09,5.900508351488744
2005-10,4.069558981713875
2005-11,2.288045406172402
2005-12,0.7563764291996482
2006-01,-0.4194337644180357
2006-02,-1.303894297635605
2006-03,-2.0591797888908117
2006-04,-2.789736524883761
2006-05,-3.515691991082147
2006-06,-4.188750213711746
2006-07,-4.679760888129804
2006-08,-4.9914529914529915
2006-09,-5.108863363620778
2006-10,-5.064599483204135
2006-11,-4.872550719611583
2006-12,-4.539106145251397
2007-01,-4.247104247104247
2007-02,-4.1218953672714465
2007-03,-4.1872791519434625
2007-04,-4.464127546501329
2007-05,-4.923569143263419
2007-06,-5.478229835831549
2007-07,-5.984590575165741
2007-08,-6.369197553076646
2007-09,-6.702800361336947
2007-10,-6.986027944111776
2007-11,-7.236602260298943
2007-12,-7.534747622531091
2008-01,-7.862903225806452
2008-02,-8.175638434686753
2008-03,-8.519269776876268
2008-04,-8.881883923604672
2008-05,-9.197980931015143
2008-06,-9.458183877666604
2008-07,-9.757956927768248
2008-08,-10.049961568024598
2008-09,-10.26336173508908
2008-10,-10.319937573156457
2008-11,-10.119866378463351
2008-12,-9.592563291139241
2009-01,-8.852198130097474
2009-02,-8.023209283713486
2009-03,-7.196129812537795
2009-04,-6.430606430606431
2009-05,-5.558987029030265
2009-06,-4.524603836530442
2009-07,-3.526927138331573
2009-08,-2.926725058748131
2009-09,-2.611135088476478
2009-10,-2.3058516423754623
2009-11,-2.033231307389593
2009-12,-2.7783854736381537
2010-01,-4.233958969882147
2010-02,-5.786382423319556
2010-03,-6.711555169417897
2010-04,-7.090039147455415
2010-05,-6.71462829736211
2010-06,-6.071194583970299
2010-07,-5.494746059544658
2010-08,-4.863556338028169
2010-09,-3.8112120540660315
2010-10,-2.961478512580717
2010-11,-3.1466190582459275
2010-12,-3.1503150315031503
2011-01,-2.734731084776664
2011-02,-1.8933271761717847
2011-03,-1.0477299185098952
2011-04,-0.30430711610486894
2011-05,-0.4907688712315962
2011-06,-1.2090211578702628
2011-07,-1.992124160296502
2011-08,-2.452000925283368
2011-09,-3.0177378484220223
2011-10,-3.5796236805874253
2011-11,-3.225806451612903
2011-12,-1.9052044609665426
2012-01,-0.4217432052483599
2012-02,0.2824193927983055
2012-03,0.16470588235294117
2012-04,0.0704390702042733
2012-05,0.5636449037106622
2012-06,1.670981407389974
2012-07,3.3089104230678323
2012-08,4.624140384159356
2012-09,5.296912114014251
2012-10,5.878153260352213
2012-11,6.642857142857143
2012-12,6.726669824727617
2013-01,6.447058823529411
2013-02,6.336540718141281
2013-03,6.647874089734556
2013-04,6.8277803847958705
2013-05,6.492293320878094
2013-06,5.138888888888888
2013-07,3.591855410661176
2013-08,2.674524025385313
2013-09,2.2332506203473943
2013-10,2.0229265003371544
2013-11,1.9870506809555704
2013-12,2.2858411007545496
2014-01,2.961980548187445
2014-02,3.774001324210991
2014-03,3.7665198237885464
2014-04,3.4043487810235007
2014-05,3.4649122807017543
2014-06,4.139145750770585
2014-07,4.615724381625442
2014-08,4.922737306843268
2014-09,5.141218005295675
2014-10,5.2434456928838955
2014-11,4.859894921190893
2014-12,4.100672597092645
2015-01,3.0914555603263203
2015-02,2.467035304125904
2015-03,2.6958182976013587
2015-04,2.8462192013593883
2015-05,2.6070368800339128
2015-06,2.7695560253699787
2015-07,3.251002744352966
2015-08,3.492531033031769
2015-09,3.924449108079748
2015-10,4.102993510571489
2015-11,3.6951983298538624
2015-12,3.2930387661525637
2016-01,2.97792586422324
2016-02,2.69821502698215
2016-03,3.1624638280281108
2016-04,4.522924411400248
2016-05,5.432761826068995
2016-06,5.389837481999589
2016-07,5.090983438969536
2016-08,5.102663142915227
2016-09,4.947495961227786
2016-10,5.027146591594612
2016-11,5.596939802697806
2016-12,6.416464891041162
2017-01,7.259858442871588
2017-02,7.619240097008892
2017-03,6.832298136645963
2017-04,5.651057103339261
2017-05,5.348746081504703
2017-06,5.797384345110287
2017-07,6.245136186770428
2017-08,6.382978723404255
2017-09,6.446026553781027
predictions,6.393881598093995
