Date,CR
1996-04,6.028368794326241
1996-05,6.721698113207547
1996-06,7.411764705882352
1996-07,8.352941176470589
1996-08,8.930669800235018
1996-09,9.63572267920094
1996-10,10.199296600234467
1996-11,10.772833723653395
1996-12,11.31855309218203
1997-01,11.791907514450866
1997-02,12.100456621004566
1997-03,12.175873731679818
1997-04,12.263099219620958
1997-05,12.375690607734807
1997-06,12.157721796276014
1997-07,11.834961997828447
1997-08,11.542610571736784
1997-09,11.254019292604502
1997-10,10.74468085106383
1997-11,10.359408033826638
1997-12,9.958071278825996
1998-01,9.513960703205791
1998-02,9.266802443991853
1998-03,9.246231155778894
1998-04,9.136047666335651
1998-05,9.144542772861357
1998-06,9.1796875
1998-07,9.223300970873787
1998-08,9.381044487427467
1998-09,9.53757225433526
1998-10,9.798270893371757
1998-11,9.961685823754788
1998-12,10.200190657769303
1999-01,10.576015108593012
1999-02,10.904007455731593
1999-03,11.223551057957682
1999-04,11.555959963603275
1999-05,11.711711711711711
1999-06,11.985688729874775
1999-07,12.088888888888889
1999-08,12.20159151193634
1999-09,12.137203166226913
1999-10,12.073490813648293
1999-11,12.020905923344948
1999-12,11.76470588235294
2000-01,11.443210930828352
2000-02,11.176470588235295
2000-03,10.918114143920596
2000-04,10.522022838499185
2000-05,10.0
2000-06,9.185303514376997
2000-07,8.24742268041237
2000-08,7.171000788022066
2000-09,6.11764705882353
2000-10,5.07416081186573
2000-11,3.9657853810264383
2000-12,3.0959752321981426
2001-01,2.375478927203065
2001-02,1.889644746787604
2001-03,1.5659955257270695
2001-04,1.2546125461254614
2001-05,0.8797653958944283
2001-06,0.5120702267739575
2001-07,0.21978021978021978
2001-08,-0.07352941176470588
2001-09,-0.29563932002956395
2001-10,-0.7429420505200593
2001-11,0.2991772625280479
2001-12,1.8018018018018018
2002-01,1.0479041916167664
2002-02,-1.7804154302670623
2002-03,-3.8913362701908953
2002-04,-4.664723032069971
2002-05,-4.3604651162790695
2002-06,-3.711790393013101
2002-07,-3.3625730994152043
2002-08,-3.532008830022075
2002-09,-4.077094143810229
2002-10,-4.640718562874251
2002-11,-6.785980611483968
2002-12,-9.734513274336283
2003-01,-11.185185185185185
2003-02,-11.10271903323263
2003-03,-11.611917494270434
2003-04,-12.538226299694188
2003-05,-13.297872340425531
2003-06,-13.07634164777022
2003-07,-11.346444780635402
2003-08,-7.9328756674294425
2003-09,-3.0139103554868623
2003-10,2.9827315541601256
2003-11,9.36
2003-12,15.359477124183007
2004-01,20.600500417014178
2004-02,24.12914188615123
2004-03,25.929127052722556
2004-04,26.486013986013983
2004-05,26.468010517090274
2004-06,26.347826086956523
2004-07,26.023890784982935
2004-08,25.1864125932063
2004-09,23.426294820717132
2004-10,21.036585365853657
2004-11,18.580833942940746
2004-12,16.572237960339944
2005-01,15.352697095435685
2005-02,15.468856947296372
2005-03,16.88400823610158
2005-04,18.52107809260539
2005-05,19.404019404019405
2005-06,18.99518238128011
2005-07,17.467840216655382
2005-08,15.28788881535407
2005-09,12.782440284054228
2005-10,10.075566750629724
2005-11,7.772979642196175
2005-12,6.257594167679223
2006-01,5.39568345323741
2006-02,5.275637225844695
2006-03,5.754550792718732
2006-04,6.530612244897959
2006-05,7.022634939059779
2006-06,6.882591093117409
2006-07,6.340057636887608
2006-08,5.453501722158439
2006-09,4.579278763594734
2006-10,4.061784897025172
2006-11,3.7206639954207215
2006-12,3.3733562035448825
2007-01,2.7872582480091013
2007-02,1.8018018018018018
2007-03,0.7218212104386451
2007-04,-0.4378762999452655
2007-05,-1.4642082429501084
2007-06,-2.218614718614719
2007-07,-2.710027100271003
2007-08,-2.939575394665215
2007-09,-3.1746031746031744
2007-10,-3.4634414513468936
2007-11,-3.69757174392936
2007-12,-3.8163716814159288
2008-01,-3.8184836745987827
2008-02,-3.761061946902655
2008-03,-3.693495038588754
2008-04,-3.5184167124793846
2008-05,-3.3571821684094663
2008-06,-3.26508024349751
2008-07,-3.231197771587744
2008-08,-3.1968592260235558
2008-09,-3.1091011871113623
2008-10,-2.9612756264236904
2008-11,-2.7507163323782233
2008-12,-2.645198389879241
2009-01,-2.5316455696202533
2009-02,-2.3563218390804597
2009-03,-3.3199771036061825
2009-04,-5.071225071225071
2009-05,-5.922551252847381
2009-06,-5.091533180778033
2009-07,-4.317789291882556
2009-08,-3.88180764774044
2009-09,-3.5589264877479576
2009-10,-3.169014084507042
2009-11,-2.946375957572186
2009-12,-3.130537507383343
2010-01,-3.71900826446281
2010-02,-4.532077692760447
2010-03,-4.558910597986975
2010-04,-3.5414165666266504
2010-05,-2.602905569007264
2010-06,-2.8330319469559977
2010-07,-3.068592057761733
2010-08,-2.8933092224231465
2010-09,-2.4198427102238353
2010-10,-2.4242424242424243
2010-11,-2.792956891317547
2010-12,-3.048780487804878
2011-01,-3.065603923973023
2011-02,-3.1442663378545004
2011-03,-2.977667493796526
2011-04,-2.9869321717485997
2011-05,-3.2318210068365447
2011-06,-3.4739454094292808
2011-07,-3.5381750465549344
2011-08,-3.4761018001241464
2011-09,-3.4097954122752636
2011-10,-3.291925465838509
2011-11,-2.8107432854465957
2011-12,-2.20125786163522
2012-01,-1.7710309930423784
2012-02,-1.0821133036282622
2012-03,-0.1278772378516624
2012-04,0.5772931366260423
2012-05,0.7064868336544637
2012-06,0.6426735218508998
2012-07,0.9009009009009009
2012-08,0.9003215434083601
2012-09,0.7060333761232349
2012-10,0.7707129094412332
2012-11,1.0925449871465296
2012-12,1.5434083601286173
2013-01,1.9317450096587252
2013-02,2.0592020592020592
2013-03,1.9206145966709345
2013-04,2.1045918367346936
2013-05,2.4872448979591835
2013-06,2.937420178799489
2013-07,3.125
2013-08,3.186743148502231
2013-09,3.2504780114722758
2013-10,3.5054174633524537
2013-11,3.6236490781945325
2013-12,3.7365421152628246
2014-01,4.10612760581175
2014-02,4.539722572509458
2014-03,4.648241206030151
2014-04,4.497189256714553
2014-05,4.418170504044804
2014-06,3.970223325062035
2014-07,3.525046382189239
2014-08,3.3353922174181596
2014-09,3.148148148148148
2014-10,2.770935960591133
2014-11,2.392638036809816
2014-12,2.197802197802198
2015-01,1.7597087378640777
2015-02,1.1459589867310012
2015-03,0.9603841536614646
2015-04,0.9563658099222951
2015-05,0.7151370679380215
2015-06,0.7159904534606205
2015-07,0.7765830346475507
2015-08,0.47818290496114757
2015-09,0.41891083183722316
2015-10,0.7189934092270821
2015-11,0.9586578789694428
2015-12,0.8960573476702508
2016-01,1.2522361359570662
2016-02,2.146690518783542
2016-03,2.794292508917955
2016-04,3.315571343990527
2016-05,4.0828402366863905
2016-06,4.976303317535545
2016-07,5.986959098992294
2016-08,7.376561570493753
2016-09,8.64123957091776
2016-10,9.458655562165378
2016-11,9.910979228486646
2016-12,10.361160449970397
2017-01,10.365135453474677
2017-02,9.690601284296555
2017-03,8.96471949103528
2017-04,8.767908309455587
2017-05,8.868675383740761
2017-06,8.465011286681715
2017-07,8.109619686800896
2017-08,8.421052631578947
2017-09,8.392759188151398
predictions,7.647882266351974
