Date,CR
1996-04,10.51051051051051
1996-05,10.730253353204173
1996-06,10.798816568047338
1996-07,11.013215859030836
1996-08,11.208151382823871
1996-09,11.416184971098266
1996-10,11.76470588235294
1996-11,11.948790896159316
1996-12,12.112676056338028
1997-01,12.412831241283124
1997-02,12.569060773480665
1997-03,12.73972602739726
1997-04,13.043478260869565
1997-05,13.055181695827725
1997-06,13.21762349799733
1997-07,13.227513227513226
1997-08,13.089005235602095
1997-09,13.09987029831388
1997-10,12.836970474967908
1997-11,12.579415501905972
1997-12,12.311557788944723
1998-01,11.910669975186105
1998-02,11.533742331288344
1998-03,11.178614823815309
1998-04,10.697115384615383
1998-05,10.238095238095237
1998-06,9.787735849056604
1998-07,9.345794392523365
1998-08,8.796296296296296
1998-09,8.371559633027523
1998-10,7.963594994311718
1998-11,7.562076749435666
1998-12,7.158836689038031
1999-01,6.762749445676275
1999-02,6.380638063806381
1999-03,6.120218579234972
1999-04,5.754614549402823
1999-05,5.399568034557236
1999-06,5.155746509129968
1999-07,4.807692307692308
1999-08,4.574468085106383
1999-09,4.338624338624339
1999-10,4.10958904109589
1999-11,4.092339979013642
1999-12,3.8622129436325676
2000-01,3.7383177570093453
2000-02,3.722854188210962
2000-03,3.604531410916581
2000-04,3.5934291581108826
2000-05,3.5860655737704916
2000-06,3.575076608784474
2000-07,3.669724770642202
2000-08,3.7639877924720246
2000-09,3.8539553752535496
2000-10,4.048582995951417
2000-11,4.133064516129032
2000-12,4.321608040201005
2001-01,4.404404404404405
2001-02,4.48654037886341
2001-03,4.671968190854871
2001-04,4.856293359762141
2001-05,5.044510385756676
2001-06,5.226824457593689
2001-07,5.3097345132743365
2001-08,5.392156862745098
2001-09,5.56640625
2001-10,5.642023346303502
2001-11,5.711519845111327
2001-12,5.8766859344894025
2002-01,5.944391179290508
2002-02,6.011450381679389
2002-03,6.267806267806268
2002-04,6.521739130434782
2002-05,6.96798493408663
2002-06,7.216494845360824
2002-07,7.469654528478058
2002-08,7.534883720930233
2002-09,7.215541165587419
2002-10,6.906077348066299
2002-11,6.41025641025641
2002-12,5.823475887170155
2003-01,5.429864253393665
2003-02,5.3105310531053105
2003-03,5.361930294906166
2003-04,5.590062111801243
2003-05,5.721830985915493
2003-06,6.118881118881119
2003-07,6.689834926151173
2003-08,7.439446366782007
2003-09,8.283002588438308
2003-10,9.30232558139535
2003-11,10.499139414802066
2003-12,11.693895098882201
2004-01,12.703862660944207
2004-02,13.162393162393164
2004-03,13.146734520780324
2004-04,12.773109243697478
2004-05,12.323064113238967
2004-06,11.86161449752883
2004-07,11.237785016286644
2004-08,10.38647342995169
2004-09,9.641434262948207
2004-10,8.747044917257684
2004-11,7.710280373831775
2004-12,6.697459584295612
2005-01,5.712109672505712
2005-02,4.984894259818732
2005-03,4.272863568215892
2005-04,3.5767511177347244
2005-05,2.965159377316531
2005-06,2.3564064801178204
2005-07,1.903367496339678
2005-08,1.75054704595186
2005-09,1.6715116279069766
2005-10,1.6666666666666667
2005-11,1.8076644974692697
2005-12,1.948051948051948
2006-01,2.089337175792507
2006-02,2.3741007194244603
2006-03,2.659956865564342
2006-04,2.877697841726619
2006-05,3.1677465802735782
2006-06,3.4532374100719423
2006-07,3.7356321839080464
2006-08,3.942652329749104
2006-09,4.2172980700500355
2006-10,4.490377761938703
2006-11,4.6875
2006-12,4.81245576786978
2007-01,4.728299223712068
2007-02,4.497540407589599
2007-03,4.061624649859944
2007-04,3.4265734265734267
2007-05,2.5122121423586883
2007-06,1.4603616133518775
2007-07,0.2770083102493075
2007-08,-0.9655172413793104
2007-09,-2.263374485596708
2007-10,-3.4106412005457027
2007-11,-4.545454545454546
2007-12,-5.536799459824443
2008-01,-6.401617250673855
2008-02,-7.128446536650975
2008-03,-7.671601615074024
2008-04,-7.910750507099391
2008-05,-8.032675289312458
2008-06,-7.882111034955449
2008-07,-7.596685082872928
2008-08,-7.0334261838440115
2008-09,-6.315789473684211
2008-10,-5.508474576271186
2008-11,-4.548685145700071
2008-12,-3.5025017869907074
2009-01,-1.8718502519798417
2009-02,-1.1585807385952207
2009-03,0.36443148688046645
2009-04,3.671071953010279
2009-05,7.6980014803849
2009-06,9.151785714285714
2009-07,9.342301943198803
2009-08,8.913857677902621
2009-09,8.98876404494382
2009-10,8.44544095665172
2009-11,7.66939687267312
2009-12,7.333333333333333
2010-01,6.089508437270727
2010-02,5.347985347985348
2010-03,4.502541757443718
2010-04,2.3371104815864023
2010-05,-0.6872852233676976
2010-06,-1.0906612133606
2010-07,-0.7518796992481203
2010-08,0.2751031636863824
2010-09,0.5498281786941581
2010-10,0.6891798759476223
2010-11,0.6915629322268326
2010-12,0.8281573498964804
2011-01,2.0746887966804977
2011-02,3.616133518776078
2011-03,3.6136205698401667
2011-04,2.214532871972318
2011-05,0.6920415224913495
2011-06,-0.5513439007580978
2011-07,0.9641873278236914
2011-08,1.7832647462277091
2011-09,1.367053998632946
2011-10,1.163586584531143
2011-11,1.5796703296703296
2011-12,0.13689253935660506
2012-01,-1.4905149051490514
2012-02,-2.2818791946308723
2012-03,-2.1462105969148224
2012-04,-1.2186865267433988
2012-05,1.2371134020618557
2012-06,3.5343035343035343
2012-07,3.1377899045020468
2012-08,2.4932614555256065
2012-09,3.3715441672285906
2012-10,6.089309878213803
2012-11,7.77552400270453
