Date,CR
1996-04,6.184428492545555
1996-05,6.377130291368884
1996-06,6.513409961685824
1996-07,6.594005449591281
1996-08,6.7861020629750275
1996-09,6.922660897782586
1996-10,6.942949407965554
1996-11,7.020364415862808
1996-12,7.1466666666666665
1997-01,7.15042372881356
1997-02,7.210526315789474
1997-03,7.217573221757322
1997-04,7.384295371814872
1997-05,7.441860465116279
1997-06,7.553956834532374
1997-07,7.7198364008179965
1997-08,7.778342653787494
1997-09,7.941325240263025
1997-10,8.152994464016103
1997-11,8.262393590385578
1997-12,8.412145345943255
1998-01,8.502224419179436
1998-02,8.64015709376534
1998-03,8.73170731707317
1998-04,8.716707021791766
1998-05,8.706108706108706
1998-06,8.64787386526517
1998-07,8.54295206454675
1998-08,8.443396226415095
1998-09,8.24742268041237
1998-10,8.003722661703119
1998-11,7.863089731729881
1998-12,7.575757575757576
1999-01,7.334851936218678
1999-02,7.139629462268414
1999-03,6.953790937640197
1999-04,6.770601336302895
1999-05,6.592920353982301
1999-06,6.420404573438875
1999-07,6.340183646698732
1999-08,6.2635928664636795
1999-09,6.277056277056277
1999-10,6.333476949590694
1999-11,6.389365351629503
1999-12,6.487409304310712
2000-01,6.66383701188455
2000-02,6.790383804301982
2000-03,7.0889261744966445
2000-04,7.3842302878598245
2000-05,7.721046077210461
2000-06,8.016528925619834
2000-07,8.305921052631579
2000-08,8.595988538681947
2000-09,8.839103869653767
2000-10,9.157212317666126
2000-11,9.47198710197501
2000-12,9.779559118236474
2001-01,10.027855153203342
2001-02,10.387045813586097
2001-03,10.693301997649824
2001-04,11.033411033411033
2001-05,11.329479768786127
2001-06,11.667941851568479
2001-07,11.921032649962035
2001-08,12.212589521296644
2001-09,12.4625748502994
2001-10,12.546399406087602
2001-11,12.997054491899855
2001-12,13.691128148959475
2002-01,13.851717902350813
2002-02,13.130590339892665
2002-03,12.13729653220099
2002-04,10.98670398880336
2002-05,9.934233298719281
2002-06,9.249743062692703
2002-07,8.78561736770692
2002-08,8.330534094726234
2002-09,7.886855241264559
2002-10,7.387862796833773
2002-11,6.484196806777452
2002-12,5.234425176621708
2003-01,4.479034307496824
2003-02,4.459203036053131
2003-03,4.796465762070054
2003-04,5.390920554854981
2003-05,6.045340050377834
2003-06,6.428347444339918
2003-07,6.61053944496414
2003-08,6.6976744186046515
2003-09,6.7550894509562
2003-10,6.8181818181818175
2003-11,6.854345165238677
2003-12,6.9575831553249925
2004-01,7.145028884159318
2004-02,7.447774750227067
2004-03,7.678410117434507
2004-04,7.837271911456775
2004-05,7.779097387173397
2004-06,7.660577489687684
2004-07,7.633811055864288
2004-08,7.875617553036908
2004-09,8.552441490898584
2004-10,9.603220241518114
2004-11,10.79610538373425
2004-12,11.868758915834523
2005-01,12.599318955732123
2005-02,13.102282333051562
2005-03,13.702460850111855
2005-04,14.36893203883495
2005-05,15.096418732782368
2005-06,15.708812260536398
2005-07,16.168478260869566
2005-08,16.298491379310345
2005-09,15.890338035666757
2005-10,15.031479538300104
2005-11,13.905401912638926
2005-12,12.828360112216272
2006-01,11.794354838709678
2006-02,10.637767812655705
2006-03,9.24741760944417
2006-04,7.737084647101625
2006-05,6.223073240785064
2006-06,4.801324503311259
2006-07,3.43859649122807
2006-08,2.1542738012508686
2006-09,0.964630225080386
2006-10,-0.15963511972633979
2006-11,-1.1572498298162015
2006-12,-2.124773960216998
2007-01,-3.0207394048692517
2007-02,-3.8054492231479395
2007-03,-4.524988743809095
2007-04,-5.245384961728951
2007-05,-5.881027489860298
2007-06,-6.386820130895961
2007-07,-6.693803708729082
2007-08,-6.802721088435375
2007-09,-6.778889899909009
2007-10,-6.624029237094565
2007-11,-6.42791551882461
2007-12,-6.189376443418014
2008-01,-5.904230590423059
2008-02,-5.500936329588015
2008-03,-5.022400377269512
2008-04,-4.490377761938703
2008-05,-4.0938472587981805
2008-06,-3.9778206364513022
2008-07,-4.241396025206011
2008-08,-4.598540145985401
2008-09,-4.7340165934602245
2008-10,-4.598825831702544
2008-11,-4.2198233562316
2008-12,-3.643525356967011
2009-01,-2.9644268774703555
2009-02,-2.5761704235818677
2009-03,-2.457795431976167
2009-04,-2.587064676616915
2009-05,-2.820768846729905
2009-06,-2.5357770524730103
2009-07,-1.5692229815236647
2009-08,-0.7906146391226727
2009-09,-1.3063524590163935
2009-10,-2.5897435897435894
2009-11,-3.8934426229508197
2009-12,-5.288707204905467
2010-01,-6.4663951120162935
2010-02,-7.1446732773963895
2010-03,-7.7118859760753375
2010-04,-7.890704800817161
2010-05,-7.243770870793733
2010-06,-6.852138073158167
2010-07,-7.251221393674466
2010-08,-7.634961439588689
2010-09,-6.722034778094992
2010-10,-5.080284285338247
2010-11,-3.464818763326226
2010-12,-1.8613434043701107
2011-01,-0.5715841045182363
2011-02,0.6845564074479736
2011-03,2.0408163265306123
