Date,CR
1996-04,9.04790065050266
1996-05,9.347442680776014
1996-06,9.754672897196262
1996-07,10.092807424593968
1996-08,10.483870967741936
1996-09,10.748999428244712
1996-10,11.016467915956843
1996-11,11.173814898419865
1996-12,11.260504201680673
1997-01,11.284046692607005
1997-02,11.30722559293988
1997-03,11.275314723590586
1997-04,11.117136659436008
1997-05,11.0752688172043
1997-06,10.856838744012773
1997-07,10.695468914646996
1997-08,10.531803962460897
1997-09,10.428497676819823
1997-10,10.332480818414322
1997-11,10.304568527918782
1997-12,10.27190332326284
1998-01,10.38961038961039
1998-02,10.505450941526263
1998-03,10.772257747171668
1998-04,11.078574914592485
1998-05,11.32623426911907
1998-06,11.71387421987518
1998-07,12.041884816753926
1998-08,12.31132075471698
1998-09,12.43571762505844
1998-10,12.471024571163653
1998-11,12.471237919926368
1998-12,12.28310502283105
1999-01,11.900452488687781
1999-02,11.524663677130045
1999-03,11.012433392539965
1999-04,10.369068541300527
1999-05,9.73913043478261
1999-06,8.981521272024064
1999-07,8.241291418861513
1999-08,7.47585048299034
1999-09,6.735966735966736
1999-10,6.018136850783183
1999-11,5.2782324058919805
1999-12,4.5140300935339575
2000-01,3.841488071168621
2000-02,3.176517893043828
2000-03,2.56
2000-04,1.9904458598726114
2000-05,1.5055467511885896
2000-06,0.9858044164037855
2000-07,0.5102040816326531
2000-08,0.07815552950371239
2000-09,-0.3116478379431243
2000-10,-0.6998444790046656
2000-11,-1.1270890011659542
2000-12,-1.517509727626459
2001-01,-1.9859813084112148
2001-02,-2.338269680436477
2001-03,-2.65210608424337
2001-04,-2.927400468384075
2001-05,-3.278688524590164
2001-06,-3.475204998047637
2001-07,-3.5923467395548614
2001-08,-3.7485357282311593
2001-09,-3.8296209456819073
2001-10,-3.9545810493343776
2001-11,-4.009433962264151
2001-12,-3.9510075069142636
2002-01,-3.814064362336114
2002-02,-3.711093375897845
2002-03,-3.4054487179487176
2002-04,-2.9352633695215116
2002-05,-2.3002421307506054
2002-06,-1.779935275080906
2002-07,-1.4580801944106925
2002-08,-0.9330628803245435
2002-09,0.12190166598943519
2002-10,2.242152466367713
2002-11,5.61015561015561
2002-12,9.913615795968738
2003-01,14.539446509706732
2003-02,18.856195607128058
2003-03,22.314392368311903
2003-04,24.855012427506214
