Date,CR
1996-04,2.9131985731272296
1996-05,3.0878859857482186
1996-06,3.262158956109134
1996-07,3.374777975133215
1996-08,3.6073329390892965
1996-09,3.778040141676505
1996-10,3.8869257950530036
1996-11,4.11522633744856
1996-12,4.2765084944346805
1997-01,4.492415402567095
1997-02,4.529616724738676
1997-03,4.6902142443543715
1997-04,4.852686308492201
1997-05,4.953917050691245
1997-06,5.11200459506031
1997-07,5.211912943871707
1997-08,5.365296803652968
1997-09,5.517633674630262
1997-10,5.782312925170068
1997-11,5.9853190287972895
1997-12,6.292134831460674
1998-01,6.532663316582915
1998-02,6.944444444444445
1998-03,7.300884955752212
1998-04,7.768595041322314
1998-05,8.232711306256862
1998-06,8.633879781420765
1998-07,9.14534567229178
1998-08,9.534127843987
1998-09,9.973045822102426
1998-10,10.39657020364416
1998-11,10.761854022376133
1998-12,10.993657505285412
1999-01,11.268343815513626
1999-02,11.428571428571429
1999-03,11.597938144329897
1999-04,11.605316973415134
1999-05,11.561866125760648
1999-06,11.569416498993963
1999-07,11.4214463840399
1999-08,11.374876360039565
1999-09,11.27450980392157
1999-10,11.116504854368932
1999-11,11.014911014911014
1999-12,10.904761904761905
2000-01,10.739519547809703
2000-02,10.675990675990676
2000-03,10.623556581986143
2000-04,10.673385249656436
2000-05,10.772727272727273
2000-06,10.820559062218214
2000-07,11.056401074306176
2000-08,11.234458259325045
2000-09,11.45374449339207
2000-10,11.751856705985146
2000-11,12.088388214904679
2000-12,12.408759124087592
2001-01,12.803062526584434
2001-02,13.226621735467564
2001-03,13.695198329853861
2001-04,14.072847682119205
2001-05,14.485022568732047
2001-06,14.890154597233524
2001-07,15.235792019347038
2001-08,15.568862275449103
2001-09,15.968379446640316
2001-10,16.184519155590305
2001-11,16.814843448009277
2001-12,17.647058823529413
2002-01,18.024132730015083
2002-02,17.894345238095237
2002-03,18.10503121557106
2002-04,18.686502177068213
2002-05,19.462365591397848
2002-06,20.502832861189802
2002-07,21.68590416229451
2002-08,22.867012089810018
2002-09,23.89229720518064
2002-10,24.96635262449529
2002-11,25.44672402382528
2002-12,25.616883116883116
2003-01,26.198083067092654
2003-02,27.295676869674978
2003-03,28.078358208955223
2003-04,28.492815652705595
2003-05,28.442844284428443
2003-06,27.887158389656186
2003-07,26.93302673181949
2003-08,25.808265392184428
2003-09,24.759284731774414
2003-10,23.774905761981692
2003-11,22.79082036402005
2003-12,21.840268803308348
2004-01,20.9873417721519
2004-02,20.32721864154685
2004-03,19.883466860888564
2004-04,19.747799191054007
2004-05,20.042046250875963
2004-06,20.79503676470588
2004-07,21.76177536231884
2004-08,22.68156424581006
2004-09,23.28555678059537
2004-10,23.624102675658037
2004-11,23.780880773361975
2004-12,23.652948663555367
2005-01,23.142916928227663
2005-02,22.27029254223321
2005-03,21.040907249898744
2005-04,19.37214385058613
2005-05,17.27962638645651
2005-06,14.93247099105954
2005-07,12.404686628231355
2005-08,9.872495446265939
2005-09,7.565730638526203
2005-10,5.507654407883161
2005-11,3.7834085387018392
2005-12,2.3503173786241205
2006-01,1.1214953271028036
2006-02,0.10109519797809603
2006-03,-0.9369248787016898
2006-04,-2.0805592543275635
2006-05,-3.202256512361042
2006-06,-4.203905991393579
2006-07,-5.095962938451357
2006-08,-5.935013262599469
2006-09,-6.767542401064183
2006-10,-7.588392261507672
2006-11,-8.444816053511705
2006-12,-9.353000335232988
2007-01,-10.384809275751975
2007-02,-11.51321326376031
2007-03,-12.818780611383213
2007-04,-14.346421893591705
2007-05,-15.906753513884128
2007-06,-17.22529371112647
2007-07,-18.043933054393303
2007-08,-18.293972506168487
2007-09,-18.262885678616016
2007-10,-18.209709438729472
2007-11,-18.118721461187214
2007-12,-17.973372781065088
2008-01,-17.757359834989686
2008-02,-17.424386532242725
2008-03,-17.047655947307245
2008-04,-16.61043857908315
2008-05,-16.16388096208724
2008-06,-15.403882279273637
2008-07,-14.337375026590088
2008-08,-13.22260569456428
2008-09,-12.415448396247001
2008-10,-11.694616063548102
2008-11,-10.93018068257863
2008-12,-10.099188458070333
2009-01,-8.39033287733698
2009-02,-7.026030868463487
2009-03,-5.347968239140589
2009-04,-2.213231794383627
2009-05,1.9207391198638464
2009-06,4.021712311867752
2009-07,4.320834368015893
2009-08,4.076559781257768
2009-09,4.708520179372197
2009-10,5.697151424287856
2009-11,5.960430753819184
2009-12,5.466399197592779
2010-01,2.887008461921354
2010-02,-0.19821605550049554
2010-03,-2.714038983469035
2010-04,-4.575322462886347
2010-05,-6.3215648854961835
2010-06,-7.329222011385199
2010-07,-7.902880266603189
2010-08,-8.526391210890854
2010-09,-9.969069712110397
2010-10,-11.843971631205674
2010-11,-12.573859607657765
2010-12,-12.173086067522586
2011-01,-10.135462022254476
2011-02,-6.752730883813307
2011-03,-3.9056555921886886
2011-04,-2.932925274164754
2011-05,-2.3682200152788386
2011-06,-0.4095213718965958
2011-07,2.145257172395968
2011-08,3.9425587467362924
2011-09,5.813953488372093
2011-10,8.125502815768302
2011-11,9.353879426872128
2011-12,9.556036816459121
2012-01,9.502018842530283
2012-02,9.26517571884984
2012-03,9.765109527579837
2012-04,10.69364161849711
2012-05,11.215440792905582
2012-06,11.128244667180672
2012-07,10.678137651821862
2012-08,10.650590303943734
2012-09,10.289710289710289
2012-10,9.945436507936508
2012-11,10.852904820766378
2012-12,12.33012107734124
2013-01,12.413962635201575
2013-02,12.865497076023392
2013-03,13.969704255830727
2013-04,14.004272489912175
2013-05,12.4765478424015
2013-06,11.100832562442182
2013-07,10.83676268861454
2013-08,11.169125993189558
2013-09,11.843297101449275
2013-10,12.158808933002481
2013-11,11.329170383586083
2013-12,10.360756709194895
2014-01,10.408921933085502
2014-02,9.369602763385148
2014-03,6.561181434599156
2014-04,4.9760566312721215
2014-05,5.233527939949958
2014-06,5.162364696086595
2014-07,3.9603960396039604
2014-08,2.899734531345722
2014-09,2.3891476007288923
2014-10,2.252614641995173
2014-11,2.123397435897436
2014-12,1.973290811241778
2015-01,1.9409784115666469
2015-02,2.4082116067903674
2015-03,3.187487626212631
2015-04,3.411344704482348
2015-05,3.2692688725975825
2015-06,3.3847980997624703
