Date,CR
1996-04,2.6014568158168574
1996-05,2.494802494802495
1996-06,2.1784232365145226
1996-07,1.7598343685300208
1996-08,1.2396694214876034
1996-09,0.7216494845360825
1996-10,0.0
1996-11,-1.023541453428864
1996-12,-1.7364657814096014
1997-01,-2.644964394710071
1997-02,-3.3468559837728193
1997-03,-3.9553752535496955
1997-04,-4.563894523326572
1997-05,-4.9695740365111565
1997-06,-5.279187817258883
1997-07,-5.289928789420142
1997-08,-5.1020408163265305
1997-09,-4.912998976458546
1997-10,-4.316546762589928
1997-11,-3.5160289555325748
1997-12,-2.806652806652807
1998-01,-1.8808777429467085
1998-02,-0.944386149003148
1998-03,0.21119324181626187
1998-04,1.381509032943677
1998-05,2.5613660618996796
1998-06,3.751339764201501
1998-07,4.9409237379162185
1998-08,6.129032258064516
1998-09,7.319698600645856
1998-10,8.378088077336198
1998-11,9.431939978563774
1998-12,10.588235294117647
1999-01,11.714589989350372
1999-02,12.711864406779661
1999-03,13.80400421496312
1999-04,14.884696016771489
1999-05,15.920915712799166
1999-06,17.045454545454543
1999-07,18.014329580348004
1999-08,19.047619047619047
1999-09,20.160481444332998
1999-10,21.209117938553025
1999-11,22.233104799216456
1999-12,23.11411992263056
2000-01,23.927550047664443
2000-02,24.718045112781954
2000-03,25.37037037037037
2000-04,26.094890510948904
2000-05,26.750448833034113
2000-06,27.360988526037072
2000-07,27.92714657415438
2000-08,28.340425531914892
2000-09,28.881469115191987
2000-10,29.27228127555192
2000-11,29.567307692307693
2000-12,29.772191673212884
2001-01,29.846153846153843
2001-02,29.992464204973622
2001-03,30.059084194977842
2001-04,30.101302460202607
2001-05,30.02832861189802
2001-06,29.93762993762994
2001-07,29.898305084745765
2001-08,29.907161803713528
2001-09,29.7279792746114
2001-10,29.348513598987978
2001-11,30.36487322201608
2001-12,32.86924939467312
2002-01,35.18957345971564
2002-02,36.69565217391305
2002-03,38.557637705848954
2002-04,40.04449388209122
2002-05,40.9041394335512
2002-06,41.22666666666667
2002-07,41.127348643006265
2002-08,40.73506891271057
2002-09,40.239640539191214
2002-10,39.85330073349633
2002-11,37.99810246679317
2002-12,34.62414578587699
2003-01,31.595092024539877
2003-02,29.60135708227311
2003-03,27.500000000000004
2003-04,25.85385226370135
2003-05,24.739080015461926
2003-06,23.94259818731118
2003-07,23.224852071005916
2003-08,22.5607544432354
2003-09,22.10751156995372
2003-10,21.88811188811189
2003-11,21.725678927466483
2003-12,21.59052453468697
2004-01,21.411921411921412
2004-02,20.94240837696335
2004-03,20.21857923497268
2004-04,19.280530135689492
2004-05,18.34521227145956
2004-06,17.61121267519805
2004-07,17.256902761104442
2004-08,16.98727434152116
2004-09,16.355685131195337
2004-10,15.261044176706829
2004-11,13.809658288619033
2004-12,12.218202059560255
2005-01,10.669226549643444
2005-02,9.469696969696969
2005-03,8.903743315508022
2005-04,8.941798941798943
2005-05,9.374181722964128
2005-06,10.0
2005-07,10.596365497824417
2005-08,11.054895016443208
2005-09,11.45076421949386
2005-10,11.871577899452463
2005-11,12.382133995037222
2005-12,13.095238095238097
2006-01,13.729863692688971
2006-02,13.93969352446861
2006-03,13.650871593420083
2006-04,12.84604176784847
2006-05,11.32391668661719
2006-06,9.349976448422044
2006-07,7.174265216385097
2006-08,5.034168564920273
2006-09,3.192446043165468
2006-10,1.7575083426028921
