Date,CR
1996-04,-1.4858841010401187
1996-05,-1.927353595255745
1996-06,-2.4444444444444446
1996-07,-3.185185185185185
1996-08,-3.857566765578635
1996-09,-4.5353159851301115
1996-10,-5.219985085756898
1996-11,-5.842696629213483
1996-12,-6.526631657914479
1997-01,-7.132132132132132
1997-02,-7.657657657657657
1997-03,-7.975921745673439
1997-04,-8.220211161387631
1997-05,-8.390022675736962
1997-06,-8.428246013667426
1997-07,-8.186687069625096
1997-08,-7.87037037037037
1997-09,-7.476635514018691
1997-10,-6.845003933910307
1997-11,-5.966587112171838
1997-12,-4.975922953451043
1998-01,-3.7186742118027487
1998-02,-2.4390243902439024
1998-03,-0.8994276369582993
1998-04,0.7395234182415776
1998-05,2.4752475247524752
1998-06,4.39469320066335
1998-07,6.333333333333334
1998-08,8.375209380234507
1998-09,10.353535353535353
1998-10,12.246621621621621
1998-11,14.12859560067682
1998-12,15.962837837837837
1999-01,17.632241813602015
1999-02,19.25
1999-03,20.544554455445542
1999-04,21.859706362153343
1999-05,22.705314009661837
1999-06,23.272438443208895
1999-07,23.510971786833856
1999-08,23.415765069551778
1999-09,23.18840579710145
1999-10,22.648607975921745
1999-11,21.868050407709415
1999-12,20.90313182811362
2000-01,19.771591720199858
2000-02,18.588399720475195
2000-03,17.59069130732375
2000-04,16.39892904953146
2000-05,15.354330708661418
2000-06,14.304123711340205
2000-07,13.19796954314721
2000-08,12.147777082028805
2000-09,11.145510835913312
2000-10,10.30674846625767
2000-11,9.549878345498783
2000-12,8.91566265060241
2001-01,8.402860548271752
2001-02,8.131997642899234
2001-03,7.916181606519208
2001-04,7.763082231167337
2001-05,7.679180887372014
2001-06,7.497181510710258
2001-07,7.455156950672645
2001-08,7.314349525404802
2001-09,7.242339832869081
2001-10,7.119021134593993
2001-11,7.273736812881733
2001-12,7.52212389380531
2002-01,7.25673446948873
2002-02,5.940054495912807
2002-03,3.505933117583603
2002-04,0.21344717182497333
2002-05,-3.1167459059693607
2002-06,-5.40115364446775
2002-07,-6.311945748565467
2002-08,-5.82726326742976
2002-09,-4.207792207792208
2002-10,-1.8172377985462098
2002-11,0.6211180124223602
2002-12,2.880658436213992
2003-01,5.433111225012814
2003-02,8.950617283950617
2003-03,13.705054715997916
2003-04,19.435569755058573
2003-05,25.408942202835334
2003-06,30.376940133037696
2003-07,33.797327394209354
2003-08,35.414364640883974
2003-09,35.30368763557484
2003-10,33.79164463246959
2003-11,30.606995884773664
2003-12,25.45
2004-01,18.765192027224114
2004-02,11.378659112370162
2004-03,4.720439963336388
2004-04,-0.04458314757021846
2004-05,-2.8260869565217392
2004-06,-4.29421768707483
2004-07,-5.2434456928838955
2004-08,-6.0383516931864545
2004-09,-6.653306613226453
2004-10,-6.83794466403162
2004-11,-5.710909807010634
2004-12,-2.3913909924272616
2005-01,3.315595579205895
2005-02,10.767274268757948
2005-03,18.51203501094092
2005-04,24.7992863514719
2005-05,28.366890380313198
2005-06,29.720124389160375
2005-07,29.600351339481772
2005-08,28.788536691272252
2005-09,27.479604980678403
2005-10,25.753075943996606
2005-11,23.60066833751044
2005-12,20.74316047366272
2006-01,17.393026941362915
2006-02,13.777267508610791
2006-03,10.228951255539142
2006-04,6.96926375982845
2006-05,4.287208086441269
