Date,CR
1996-04,9.818181818181818
1996-05,10.548523206751055
1996-06,11.390887290167866
1996-07,12.350835322195703
1996-08,13.234421364985163
1996-09,14.033018867924529
1996-10,14.754098360655737
1996-11,15.45613015688553
1996-12,16.00460564191134
1997-01,16.419612314709237
1997-02,16.77018633540373
1997-03,16.927374301675975
1997-04,16.887417218543046
1997-05,16.848418756815704
1997-06,16.630785791173306
1997-07,16.303770578863517
1997-08,15.932914046121594
1997-09,15.615305067218202
1997-10,15.357142857142858
1997-11,15.148465022647207
1997-12,14.98759305210918
1998-01,14.985308521057785
1998-02,15.038684719535784
1998-03,15.289058767319638
1998-04,15.62795089707271
1998-05,16.005599626691556
1998-06,16.52053530226119
1998-07,17.123287671232877
1998-08,17.766726943942135
1998-09,18.336314847942756
1998-10,18.885448916408667
1998-11,19.405594405594407
1998-12,19.896417781614158
1999-01,20.22998296422487
1999-02,20.470786044556537
1999-03,20.55532532117696
1999-04,20.538995508370764
1999-05,20.434432823813356
1999-06,20.07920792079208
1999-07,19.571150097465885
1999-08,18.886756238003837
1999-09,18.065003779289494
1999-10,17.15029761904762
1999-11,16.068814055636896
1999-12,14.758819294456444
2000-01,13.39001062699256
2000-02,11.967899511514306
2000-03,10.450326572705396
2000-04,8.841463414634147
2000-05,7.147628590514363
2000-06,5.474934036939314
2000-07,3.7169872839908704
2000-08,1.9696480464966095
2000-09,0.2560819462227913
2000-10,-1.4290250873293109
2000-11,-3.090507726269316
2000-12,-4.642409033877039
2001-01,-6.154326772883474
2001-02,-7.541290121533188
2001-03,-8.807967631497043
2001-04,-10.021786492374728
2001-05,-11.066084788029926
2001-06,-12.038774233896184
2001-07,-12.92046526249607
2001-08,-13.647878404053198
2001-09,-14.272030651340998
2001-10,-14.787371134020619
2001-11,-15.196876016921577
2001-12,-15.197368421052632
2002-01,-14.680426098535287
2002-02,-13.953488372093023
2002-03,-13.447098976109215
2002-04,-13.075060532687651
2002-05,-12.86365229582895
2002-06,-12.548880199075722
2002-07,-11.87725631768953
2002-08,-10.891089108910892
2002-09,-9.683426443202979
2002-10,-8.39319470699433
2002-11,-7.060629316960859
2002-12,-6.012412723041117
2003-01,-5.3843152555598905
2003-02,-4.81786133960047
2003-03,-3.7066246056782335
2003-04,-2.1488261042578594
2003-05,-0.16090104585679807
2003-06,2.0325203252032518
2003-07,4.055714870954527
2003-08,5.637860082304527
2003-09,6.721649484536083
2003-10,7.5113495666529095
2003-11,8.175061932287365
2003-12,8.666941807676434
2004-01,9.11340206185567
2004-02,9.423868312757202
2004-03,9.5004095004095
2004-04,9.516063440422936
2004-05,9.387590652699435
2004-06,9.043824701195218
2004-07,8.543307086614172
2004-08,8.02493182703545
2004-09,7.650695517774343
2004-10,7.408829174664107
2004-11,7.213740458015268
2004-12,7.178123813140903
2005-01,7.180650037792895
2005-02,7.10793531402783
2005-03,6.881077038145101
2005-04,6.23839584106944
2005-05,5.3406998158379375
2005-06,4.384362440628426
2005-07,3.7722161770039895
2005-08,3.642264695275874
2005-09,3.840631730078966
2005-10,4.145818441744103
2005-11,4.378782484870061
2005-12,4.358610914245216
2006-01,3.9492242595204514
2006-02,3.300561797752809
2006-03,2.6941917424772566
2006-04,2.516602586508214
2006-05,2.5874125874125875
2006-06,2.660133006650333
2006-07,2.306885704299196
2006-08,1.4961725817675715
2006-09,0.3456619426201175
2006-10,-0.8579272477693892
2006-11,-1.8076398362892223
2006-12,-2.4448217317487266
2007-01,-2.8493894165535956
2007-02,-3.2630863358259687
2007-03,-3.6797274275979555
2007-04,-4.227753153767474
2007-05,-4.805725971370143
2007-06,-5.318786225707467
2007-07,-5.432183122651179
2007-08,-5.073705862187179
2007-09,-4.6159145711333105
2007-10,-4.292142609899619
2007-11,-3.9944425147620697
2007-12,-3.5851026801253045
2008-01,-2.89804469273743
2008-02,-1.9676739283204496
2008-03,-1.0611956137247964
2008-04,-0.21359914560341758
2008-05,0.4296455424274973
2008-06,1.0442924018725244
2008-07,1.4812138728323698
