Date,CR
1996-04,-0.7238883143743536
1996-05,-0.8281573498964804
1996-06,-0.932642487046632
1996-07,-1.0373443983402488
1996-08,-1.142263759086189
1996-09,-1.1434511434511436
1996-10,-1.2474012474012475
1996-11,-1.2474012474012475
1996-12,-1.1434511434511436
1997-01,-1.142263759086189
1997-02,-0.9345794392523363
1997-03,-0.6243496357960457
1997-04,-0.3125
1997-05,0.10438413361169101
1997-06,0.6276150627615062
1997-07,1.1530398322851152
1997-08,1.8907563025210083
1997-09,2.6288117770767614
1997-10,3.3684210526315788
1997-11,4.2105263157894735
1997-12,4.942166140904311
1998-01,5.777310924369748
1998-02,6.498951781970649
1998-03,7.12041884816754
1998-04,7.628004179728317
1998-05,8.13347236704901
1998-06,8.419958419958421
1998-07,8.808290155440414
1998-08,8.8659793814433
1998-09,8.811475409836065
1998-10,8.757637474541752
1998-11,8.484848484848486
1998-12,8.216432865731463
1999-01,7.745779543197617
1999-02,7.283464566929133
1999-03,6.940371456500488
1999-04,6.5048543689320395
1999-05,6.075216972034716
1999-06,5.752636625119846
1999-07,5.428571428571429
1999-08,5.208333333333334
1999-09,4.990583804143126
1999-10,4.868913857677903
1999-11,4.8417132216014895
1999-12,4.814814814814815
2000-01,4.976958525345622
2000-02,5.137614678899083
2000-03,5.301645338208409
2000-04,5.469462169553328
2000-05,5.7272727272727275
2000-06,5.983680870353581
2000-07,6.142728093947606
2000-08,6.300630063006301
2000-09,6.636771300448431
2000-10,6.964285714285714
2000-11,7.282415630550622
2000-12,7.773851590106007
2001-01,8.077260755048288
2001-02,8.464223385689355
2001-03,8.854166666666668
2001-04,9.33448573898012
2001-05,9.716251074806536
2001-06,10.179640718562874
2001-07,10.638297872340425
2001-08,11.26164267569856
2001-09,11.774600504625736
2001-10,12.270450751252087
2001-11,12.91390728476821
2001-12,13.524590163934427
2002-01,14.297319252640131
2002-02,14.883346741753822
2002-03,15.47049441786284
2002-04,15.968379446640316
2002-05,16.4576802507837
2002-06,17.003105590062113
2002-07,17.692307692307693
2002-08,18.2648401826484
2002-09,18.811136192626034
2002-10,19.033457249070633
2002-11,18.841642228739
2002-12,18.48375451263538
2003-01,18.26581378820185
2003-02,18.417366946778714
2003-03,19.060773480662984
2003-04,20.177232447171097
2003-05,21.332436069986542
2003-06,22.229595222295952
2003-07,22.679738562091504
2003-08,22.715572715572716
2003-09,22.60924635845472
2003-10,22.860712054965646
2003-11,23.25724861196792
2003-12,23.826934795856186
2004-01,24.21875
2004-02,24.24600827912478
2004-03,24.013921113689097
2004-04,23.539421440726034
2004-05,23.128119800332776
2004-06,22.90988056460369
2004-07,23.175279701651572
2004-08,23.859465128474042
2004-09,24.535123966942148
2004-10,24.91103202846975
2004-11,25.075075075075077
2004-12,24.950787401574804
2005-01,24.866956942428644
2005-02,24.797715373631604
2005-03,24.78952291861553
2005-04,25.02295684113866
2005-05,25.135135135135133
2005-06,24.95583038869258
2005-07,24.43771626297578
2005-08,23.454699407281964
2005-09,22.189962671090836
2005-10,20.716320716320716
2005-11,19.16766706682673
2005-12,17.684127609294997
2006-01,16.234017822549397
2006-02,14.530892448512587
2006-03,12.706146926536732
2006-04,10.870363569592362
2006-05,8.999280057595392
2006-06,7.069635913750442
2006-07,5.318039624608968
2006-08,3.7037037037037033
2006-09,2.1384928716904277
2006-10,0.6405933917734322
2006-11,-0.9738079247817327
2006-12,-2.7443105756358768
2007-01,-4.6
2007-02,-6.56010656010656
2007-03,-8.513468573328899
2007-04,-10.533289168598873
2007-05,-12.61558784676354
2007-06,-14.757345658633211
2007-07,-17.06270627062706
2007-08,-19.642857142857142
2007-09,-22.299767364572947
2007-10,-24.7571189279732
2007-11,-27.093930145812138
2007-12,-29.318651066758434
2008-01,-31.201956673654784
2008-02,-33.03635067712046
2008-03,-34.969102144674665
2008-04,-36.986301369863014
2008-05,-39.002267573696145
2008-06,-40.898528272656854
2008-07,-42.10107441305213
2008-08,-42.22222222222222
2008-09,-41.31736526946108
2008-10,-39.759572573463934
2008-11,-37.76744186046512
2008-12,-35.296981499513144
2009-01,-33.06246825799899
2009-02,-29.85630654603513
2009-03,-27.948574622694245
2009-04,-27.555816686251468
2009-05,-26.517967781908304
2009-06,-23.656618610747053
2009-07,-21.649484536082475
2009-08,-19.871794871794872
2009-09,-18.221574344023324
2009-10,-16.48189209164819
2009-11,-14.349775784753364
2009-12,-12.791572610985705
2010-01,-11.987860394537178
2010-02,-11.911987860394538
2010-03,-9.387121799844842
2010-04,-4.703974047039741
2010-05,-0.6745362563237773
2010-06,1.2875536480686696
2010-07,3.1578947368421053
2010-08,3.3777777777777773
2010-09,1.6042780748663104
2010-10,-1.592920353982301
2010-11,-5.322862129144852
2010-12,-8.02415875754961
2011-01,-9.655172413793103
2011-02,-10.766580534022395
2011-03,-11.215753424657535
2011-04,-10.46808510638298
2011-05,-8.828522920203735
2011-06,-7.796610169491526
2011-07,-6.717687074829932
2011-08,-4.815133276010318
2011-09,-2.1929824561403506
2011-10,0.9892086330935251
2011-11,4.7926267281106
2011-12,7.973733583489681
2012-01,10.973282442748092
2012-02,14.18918918918919
2012-03,17.357762777242044
2012-04,18.916349809885933
2012-05,18.901303538175046
2012-06,19.301470588235293
2012-07,20.054694621695536
2012-08,19.873532068654022
2012-09,19.730941704035875
2012-10,19.679430097951915
2012-11,18.64555848724714
2012-12,17.984361424847958
2013-01,18.572656921754085
2013-02,17.49788672865596
2013-03,13.886606409202958
2013-04,11.11111111111111
2013-05,9.945184025058731
2013-06,9.399075500770417
2013-07,10.402429764616553
2013-08,12.961567445365485
2013-09,15.056179775280897
2013-10,16.592261904761905
2013-11,18.383988139362494
2013-12,18.77761413843888
2014-01,18.12907904278463
2014-02,19.06474820143885
2014-03,22.438672438672437
2014-04,25.03597122302158
2014-05,26.495726495726498
2014-06,27.253521126760567
2014-07,26.5474552957359
2014-08,25.01667778519013
2014-09,24.479166666666664
2014-10,24.058710912571794
2014-11,23.418910457107074
2014-12,24.11655300681959
2015-01,24.554941682013506
2015-02,23.50453172205438
2015-03,21.50854449027696
2015-04,19.62025316455696
2015-05,17.905405405405407
2015-06,17.10016602102933
2015-07,16.467391304347824
2015-08,15.36819637139808
2015-09,14.382845188284518
2015-10,14.300411522633743
2015-11,14.30745814307458
2015-12,13.936063936063936
2016-01,13.84918679152292
2016-02,13.747553816046967
2016-03,13.288069835111543
2016-04,13.37181337181337
2016-05,13.61031518624642
2016-06,13.137996219281664
2016-07,12.45916938870742
2016-08,12.210915818686402
2016-09,11.751257430269776
2016-10,10.801080108010801
2016-11,9.631602308033733
2016-12,8.768084173608067
2017-01,8.441558441558442
2017-02,8.559139784946236
2017-03,8.561643835616438
2017-04,8.103521425540942
2017-05,7.73434216057167
2017-06,7.97827903091061
2017-07,8.174273858921161
2017-08,8.161582852431987
2017-09,7.9787234042553195
predictions,7.990745524508807
