Date,CR
1996-04,0.6622516556291391
1996-05,0.8100147275405009
1996-06,0.9572901325478645
1996-07,1.1045655375552283
1996-08,1.177336276674025
1996-09,1.3235294117647058
1996-10,1.5441176470588236
1996-11,1.763409257898604
1996-12,1.834189288334556
1997-01,1.9794721407624634
1997-02,2.1245421245421245
1997-03,2.1961932650073206
1997-04,2.1929824561403506
1997-05,2.264426588750913
1997-06,2.261123267687819
1997-07,2.1849963583394025
1997-08,2.181818181818182
1997-09,2.1044992743105952
1997-10,1.9551049963794351
1997-11,1.8050541516245486
1997-12,1.6570605187319885
1998-01,1.509705248023005
1998-02,1.291248206599713
1998-03,1.2177650429799427
1998-04,1.0729613733905579
1998-05,0.8571428571428572
1998-06,0.7845934379457917
1998-07,0.7127583749109052
1998-08,0.6405693950177936
1998-09,0.6396588486140725
1998-10,0.7102272727272727
1998-11,0.7801418439716312
1998-12,0.9213323883770376
1999-01,1.13314447592068
1999-02,1.3456090651558072
1999-03,1.48619957537155
1999-04,1.6985138004246285
1999-05,1.9830028328611897
1999-06,2.1939136588818116
1999-07,2.4769992922859165
1999-08,2.6874115983026874
1999-09,2.8954802259887007
1999-10,3.0324400564174896
1999-11,3.166783954961295
1999-12,3.2303370786516856
2000-01,3.221288515406162
2000-02,3.2145352900069883
2000-03,3.2078103207810322
2000-04,3.1315240083507305
2000-05,3.0555555555555554
2000-06,2.9085872576177287
2000-07,2.7624309392265194
2000-08,2.6170798898071626
2000-09,2.4708304735758406
2000-10,2.327173169062286
2000-11,2.1145975443383356
2000-12,2.1088435374149657
2001-01,1.967435549525102
2001-02,1.8280297901150981
2001-03,1.6216216216216217
2001-04,1.417004048582996
2001-05,1.280323450134771
2001-06,1.0767160161507403
2001-07,0.9408602150537635
2001-08,0.8053691275167786
2001-09,0.6028131279303416
2001-10,0.5351170568561873
2001-11,0.33400133600534404
2001-12,-0.13324450366422386
2002-01,-0.1330671989354624
2002-02,0.26595744680851063
2002-03,0.7313829787234043
2002-04,1.1976047904191618
2002-05,1.4637391882900865
2002-06,1.6644474034620507
2002-07,1.6644474034620507
2002-08,1.5978695073235687
2002-09,1.4647137150466045
2002-10,1.2641383898868928
2002-11,1.1318242343541944
2002-12,1.134089392928619
2003-01,0.7328447701532311
2003-02,0.0
2003-03,-0.7260726072607261
2003-04,-1.314924391847469
2003-05,-1.639344262295082
2003-06,-1.8336607727570402
2003-07,-1.9646365422396856
2003-08,-2.0314547837483614
2003-09,-2.1653543307086616
2003-10,-2.2339027595269383
2003-11,-2.106649111257406
2003-12,-1.8469656992084433
2004-01,-1.3888888888888888
2004-02,-0.7957559681697612
2004-03,-0.26595744680851063
2004-04,0.13324450366422386
2004-05,0.26666666666666666
2004-06,0.46697798532354906
2004-07,0.9352037408149633
2004-08,1.6053511705685617
2004-09,2.5486250838363516
2004-10,3.6290322580645165
2004-11,4.707464694014795
2004-12,5.712365591397849
2005-01,6.639839034205232
2005-02,7.419786096256685
2005-03,8.4
2005-04,9.713905522288755
2005-05,11.502659574468085
2005-06,13.41301460823373
2005-07,15.354070152217075
2005-08,17.116524028966428
2005-09,18.770438194898624
2005-10,20.103761348897535
2005-11,21.06615285806037
2005-12,21.678321678321677
2006-01,21.949685534591197
2006-02,21.904169259489734
2006-03,21.46371463714637
2006-04,20.679199514857487
2006-05,19.618366129994037
2006-06,18.61826697892272
2006-07,17.728055077452666
2006-08,16.750983698707138
2006-09,15.52863436123348
2006-10,14.092872570194384
2006-11,12.838196286472147
2006-12,11.80773249738767
2007-01,11.1397627643115
2007-02,10.770801429300663
2007-03,10.531645569620252
2007-04,10.201005025125628
2007-05,9.67098703888335
2007-06,8.687068114511352
2007-07,7.212475633528265
2007-08,5.536831969186327
2007-09,3.8608198284080073
2007-10,2.5082820634169427
2007-11,1.2693935119887165
2007-12,0.1869158878504673
2008-01,-0.7888631090487239
2008-02,-1.705069124423963
2008-03,-2.7485112230874944
2008-04,-3.875968992248062
2008-05,-5.0
2008-06,-5.994550408719346
2008-07,-6.8181818181818175
2008-08,-7.481751824817519
2008-09,-8.168884809545665
2008-10,-8.86426592797784
2008-11,-9.331476323119778
2008-12,-9.514925373134329
2009-01,-9.401309635173059
2009-02,-9.095171120487576
2009-03,-8.243052284503062
2009-04,-7.115749525616698
2009-05,-6.4593301435406705
2009-06,-6.666666666666667
2009-07,-7.512195121951219
2009-08,-7.642998027613412
2009-09,-6.3968015992003995
2009-10,-4.812563323201621
2009-11,-3.7378392217101895
2009-12,-3.711340206185567
2010-01,-5.265875064532782
2010-02,-7.117070654976793
2010-03,-8.983572895277208
2010-04,-10.469867211440246
2010-05,-10.485933503836318
2010-06,-8.436853002070393
2010-07,-5.80168776371308
2010-08,-4.591564335290977
2010-09,-5.018686599038975
2010-10,-5.375199574241618
2010-11,-4.8936170212765955
2010-12,-3.4261241970021414
2011-01,-1.1444141689373297
2011-02,0.5552470849528041
2011-03,2.086858432036097
2011-04,3.479749001711352
2011-05,3.8857142857142852
2011-06,2.826455624646693
2011-07,2.1836506159014557
2011-08,2.853945159485171
2011-09,4.3844856661045535
2011-10,5.680539932508436
2011-11,5.8165548098434
2011-12,5.432372505543237
2012-01,5.898566703417861
2012-02,7.288790723357261
2012-03,8.066298342541437
2012-04,8.32414553472988
2012-05,8.195819581958196
2012-06,8.63111599780099
2012-07,9.26027397260274
2012-08,9.630032644178455
2012-09,9.36995153473344
2012-10,8.142629058009579
2012-11,7.029598308668077
2012-12,6.361724500525763
2013-01,5.778240499739719
2013-02,5.198147195059187
2013-03,4.652351738241308
2013-04,4.071246819338422
2013-05,4.524656837824097
2013-06,4.706477732793522
2013-07,4.312938816449348
2013-08,3.4739454094292808
2013-09,2.609551944854751
2013-10,2.559055118110236
2013-11,3.506172839506173
2013-12,4.053386060306476
2014-01,3.8385826771653546
2014-02,3.7181996086105675
2014-03,4.49438202247191
2014-04,5.770171149144254
2014-05,6.031128404669261
2014-06,5.654905751570808
2014-07,5.5769230769230775
2014-08,6.522781774580336
2014-09,8.349328214971209
2014-10,9.884836852207293
2014-11,10.305343511450381
2014-12,10.546318289786223
2015-01,11.042654028436019
