Date,CR
1996-04,4.645760743321719
1996-05,4.62962962962963
1996-06,4.728950403690888
1996-07,4.827586206896552
1996-08,4.931192660550459
1996-09,5.0285714285714285
1996-10,5.005688282138794
1996-11,5.1020408163265305
1996-12,5.19774011299435
1997-01,5.286839145106861
1997-02,5.263157894736842
1997-03,5.351170568561873
1997-04,5.3274139844617086
1997-05,5.420353982300885
1997-06,5.39647577092511
1997-07,5.482456140350877
1997-08,5.573770491803279
1997-09,5.549510337323178
1997-10,5.633802816901409
1997-11,5.717367853290183
1997-12,5.800214822771213
1998-01,5.876068376068376
1998-02,5.957446808510639
1998-03,5.9259259259259265
1998-04,6.111696522655427
1998-05,6.295907660020986
1998-06,6.478578892371996
1998-07,6.548856548856549
1998-08,6.728778467908903
1998-09,7.010309278350515
1998-10,7.179487179487179
1998-11,7.448979591836736
1998-12,7.715736040609138
1999-01,7.971745711402624
1999-02,8.23293172690763
1999-03,8.49150849150849
1999-04,8.639523336643496
1999-05,8.7857847976308
1999-06,9.028459273797841
1999-07,9.170731707317072
1999-08,9.311348205625606
1999-09,9.344894026974952
1999-10,9.37799043062201
1999-11,9.211775878442545
1999-12,9.142318567389255
2000-01,8.878504672897195
2000-02,8.719851576994433
2000-03,8.47145488029466
2000-04,8.135283363802559
2000-05,7.894736842105263
2000-06,7.380738073807381
2000-07,7.059874888293119
2000-08,6.654835847382431
2000-09,6.167400881057269
2000-10,5.774278215223097
2000-11,5.304347826086957
2000-12,4.7495682210708114
2001-01,4.291845493562231
2001-02,3.839590443686007
2001-03,3.395585738539898
2001-04,3.127641589180051
2001-05,2.607232968881413
2001-06,2.347024308466052
2001-07,1.9198664440734556
2001-08,1.6638935108153077
2001-09,1.4107883817427387
2001-10,1.1579818031430935
2001-11,0.9083402146985963
2001-12,0.741962077493817
2002-01,0.49382716049382713
2002-02,0.16433853738701726
2002-03,-0.16420361247947454
2002-04,-0.4098360655737705
2002-05,-0.32786885245901637
2002-06,-0.32760032760032765
2002-07,-0.08190008190008191
2002-08,0.08183306055646482
2002-09,0.24549918166939444
2002-10,0.3270645952575634
2002-11,0.7364975450081833
2002-12,1.1456628477905073
2003-01,1.638001638001638
2003-02,2.3789991796554553
2003-03,3.125
2003-04,3.868312757201646
2003-05,4.276315789473684
2003-06,4.683648315529991
2003-07,4.836065573770492
2003-08,4.987735077677842
2003-09,5.142857142857142
2003-10,5.215973920130399
2003-11,5.117790414297319
2003-12,4.935275080906148
2004-01,4.754230459307011
2004-02,4.326923076923077
2004-03,3.9074960127591707
2004-04,3.328050713153724
2004-05,2.917981072555205
2004-06,2.4332810047095763
2004-07,2.032838154808444
2004-08,1.557632398753894
2004-09,1.3198757763975155
2004-10,1.2393493415956625
2004-11,1.0819165378670788
2004-12,0.7710100231303008
2005-01,0.46153846153846156
2005-02,0.15360983102918588
2005-03,0.0
2005-04,-0.07668711656441718
2005-05,0.0
2005-06,0.07662835249042146
2005-07,0.07662835249042146
2005-08,0.07668711656441718
2005-09,-0.07662835249042146
2005-10,-0.22953328232593728
2005-11,-0.3058103975535168
2005-12,-0.306044376434583
2006-01,-0.3062787136294028
2006-02,-0.23006134969325154
2006-03,-0.15349194167306215
2006-04,-0.23023791250959325
2006-05,-0.45977011494252873
2006-06,-0.6891271056661562
2006-07,-0.9954058192955589
2006-08,-1.4559386973180077
2006-09,-1.9938650306748467
2006-10,-2.5306748466257667
2006-11,-2.99079754601227
2006-12,-3.376822716807368
2007-01,-3.763440860215054
2007-02,-4.304381245196003
2007-03,-4.842428900845504
2007-04,-5.3076923076923075
2007-05,-5.773672055427252
2007-06,-6.322282189668465
2007-07,-6.728538283062645
2007-08,-7.076205287713841
2007-09,-7.355242566510173
2007-10,-7.553107789142407
2007-11,-7.747035573122529
2007-12,-8.18109610802224
2008-01,-8.619313647246608
2008-02,-8.995983935742972
2008-03,-9.450726978998384
2008-04,-9.748172217709179
2008-05,-9.967320261437909
2008-06,-9.876543209876543
2008-07,-9.369817578772803
2008-08,-8.535564853556485
2008-09,-7.939189189189189
2008-10,-7.404255319148937
2008-11,-6.76949443016281
2008-12,-6.055363321799308
2009-01,-5.327510917030567
2009-02,-4.41306266548985
2009-03,-3.9250669045495097
2009-04,-3.7803780378037803
2009-05,-3.901996370235935
2009-06,-4.292237442922374
2009-07,-5.397987191216835
2009-08,-6.038426349496798
2009-09,-6.330275229357799
2009-10,-7.536764705882352
2009-11,-8.731617647058822
2009-12,-9.023941068139964
2010-01,-9.317343173431734
2010-02,-9.879963065558634
2010-03,-9.749303621169917
2010-04,-9.915809167446211
2010-05,-10.009442870632672
2010-06,-9.732824427480915
2010-07,-8.800773694390715
2010-08,-8.763388510223953
2010-09,-8.521057786483839
2010-10,-7.455268389662027
2010-11,-6.646525679758309
2010-12,-6.680161943319838
2011-01,-5.90030518819939
2011-02,-4.405737704918033
2011-03,-3.0864197530864197
2011-04,-1.6614745586708204
2011-05,-0.6295907660020986
2011-06,-0.21141649048625794
2011-07,-0.4241781548250266
2011-08,-0.21344717182497333
2011-09,-0.32119914346895073
2011-10,0.10741138560687433
2011-11,0.9708737864077669
2011-12,1.735357917570499
2012-01,1.0810810810810811
2012-02,-0.4287245444801715
2012-03,-1.8046709129511678
2012-04,-2.3231256599788805
2012-05,-1.689545934530095
2012-06,-0.6355932203389831
2012-07,0.6389776357827476
2012-08,1.6042780748663104
2012-09,2.7926960257787328
2012-10,3.2188841201716736
2012-11,2.564102564102564
2012-12,1.9189765458422177
2013-01,1.9251336898395723
2013-02,2.3681377825618943
2013-03,2.810810810810811
2013-04,3.135135135135135
2013-05,2.9001074113856067
2013-06,2.2388059701492535
2013-07,1.7989417989417988
2013-08,1.8947368421052633
2013-09,1.8808777429467085
2013-10,1.9750519750519753
2013-11,2.7083333333333335
2013-12,3.3472803347280333
2014-01,3.882476390346275
2014-02,4.311251314405888
2014-03,4.6267087276550996
2014-04,4.821802935010482
2014-05,5.010438413361169
2014-06,5.630865484880084
2014-07,5.405405405405405
2014-08,4.338842975206612
2014-09,3.282051282051282
2014-10,3.058103975535168
2014-11,3.1440162271805274
2014-12,3.643724696356275
2015-01,4.545454545454546
2015-02,5.544354838709677
2015-03,5.8291457286432165
2015-04,5.5
2015-05,4.870775347912525
2015-06,4.343534057255676
2015-07,4.832347140039447
2015-08,5.346534653465347
2015-09,5.759682224428997
2015-10,5.539070227497527
2015-11,5.3097345132743365
2015-12,4.98046875
2016-01,4.3478260869565215
2016-02,3.629417382999045
2016-03,3.608736942070275
2016-04,3.9810426540284363
2016-05,4.739336492890995
2016-06,5.392620624408704
2016-07,5.832549388523048
2016-08,6.860902255639098
2016-09,7.417840375586854
2016-10,7.403936269915651
2016-11,7.469654528478058
2016-12,7.627906976744186
2017-01,6.7592592592592595
2017-02,5.43778801843318
2017-03,4.216315307057745
2017-04,3.555150410209663
2017-05,3.167420814479638
2017-06,3.052064631956912
2017-07,2.7555555555555555
2017-08,2.4626209322779244
2017-09,2.36013986013986
predictions,2.124797068457444
