Date,CR
1996-04,3.4104272834182674
1996-05,3.6805011746280343
1996-06,3.9499413375048884
1996-07,4.2171026942600545
1996-08,4.444444444444445
1996-09,4.669260700389105
1996-10,4.813664596273292
1996-11,4.953560371517028
1996-12,5.046224961479199
1997-01,5.138036809815951
1997-02,5.271199388846448
1997-03,5.32724505327245
1997-04,5.382865807429871
1997-05,5.47583081570997
1997-06,5.568096313017306
1997-07,5.657549644061446
1997-08,5.785740948114968
1997-09,5.87360594795539
1997-10,6.0
1997-11,6.12094395280236
1997-12,6.233956729006234
1998-01,6.38220277169949
1998-02,6.458635703918723
1998-03,6.575144508670521
1998-04,6.6906474820143895
1998-05,6.7669172932330826
1998-06,6.806842480399144
1998-07,6.843971631205674
1998-08,6.8807339449541285
1998-09,6.9171348314606735
1998-10,6.918238993710692
1998-11,6.949270326615705
1998-12,6.938211943389713
1999-01,6.924922865958176
1999-02,6.952965235173824
1999-03,6.983050847457626
1999-04,6.945380984490897
1999-05,6.908115358819584
1999-06,6.906906906906906
1999-07,6.870229007633588
1999-08,6.866952789699571
1999-09,6.863711001642036
1999-10,6.862745098039216
1999-11,6.855100714749837
1999-12,6.875403486120077
2000-01,6.861173453029817
2000-02,6.8833652007648185
2000-03,6.844106463878327
2000-04,6.872635561160151
2000-05,6.869510664993726
2000-06,6.928838951310862
2000-07,6.956521739130435
2000-08,6.981773246833487
2000-09,7.006760909649662
2000-10,7.09480122324159
2000-11,7.175433262389784
2000-12,7.248565388100271
2001-01,7.3207320732073216
2001-02,7.304710793082886
2001-03,7.354685646500593
2001-04,7.345132743362832
2001-05,7.33783387144115
2001-06,7.238762405137186
2001-07,7.171893147502903
2001-08,7.074790643950332
2001-09,6.978747846065479
2001-10,6.9103369503141066
2001-11,6.468085106382978
2001-12,5.688538439876091
2002-01,5.1439753983785295
2002-02,5.140316754654071
2002-03,5.220994475138122
2002-04,5.138774388568288
2002-05,4.8400328137817885
2002-06,4.3004899292324446
2002-07,3.6304524519100516
2002-08,2.96655879180151
2002-09,2.4966442953020134
2002-10,2.19017094017094
2002-11,2.3714361843858245
2002-12,2.877697841726619
2003-01,3.084286094123903
2003-02,2.8012684989429175
2003-03,2.546600157521659
2003-04,2.7182435964453737
2003-05,3.41679707876891
2003-06,4.645093945720251
2003-07,6.065359477124184
2003-08,7.438449449973808
2003-09,8.53850183342064
2003-10,9.330893883951907
2003-11,9.838625715773034
2003-12,10.256410256410255
2004-01,10.755738973433067
2004-02,11.465295629820051
2004-03,12.339989759344599
2004-04,13.358778625954198
2004-05,14.37578814627995
2004-06,15.46134663341646
2004-07,16.933694848410155
2004-08,18.746952705997074
2004-09,20.704633204633204
2004-10,22.56753526177385
2004-11,24.28909952606635
2004-12,25.81630256048861
2005-01,27.03772706101537
2005-02,27.698339483394836
2005-03,27.939835916134914
2005-04,27.789001122334454
2005-05,27.14443219404631
2005-06,25.896328293736502
2005-07,23.861720067453625
2005-08,21.248203654280434
2005-09,18.512594962015193
2005-10,16.110786034718156
2005-11,14.261201143946616
2005-12,13.144137415982076
2006-01,12.612282309807515
2006-02,12.353259888026006
2006-03,11.916636978981119
2006-04,10.960829088354119
2006-05,9.521331945889697
2006-06,8.114599416709556
2006-07,7.300884955752212
2006-08,6.959024720623096
