Date,CR
1996-04,13.079019073569482
1996-05,14.18918918918919
1996-06,15.013404825737265
1996-07,15.978695073235686
1996-08,16.7989417989418
1996-09,17.608409986859396
1996-10,18.407310704960835
1996-11,18.911917098445596
1996-12,19.35897435897436
1997-01,19.59544879898862
1997-02,19.80074719800747
1997-03,19.730392156862745
1997-04,19.638554216867472
1997-05,19.171597633136095
1997-06,18.764568764568764
1997-07,18.2548794489093
1997-08,17.553793884484712
1997-09,16.64804469273743
1997-10,15.766262403528113
1997-11,14.923747276688454
1997-12,13.963480128893663
1998-01,13.002114164904862
1998-02,12.162162162162163
1998-03,11.361310133060389
1998-04,10.574018126888216
1998-05,9.930486593843098
1998-06,9.322865554465162
1998-07,8.54368932038835
1998-08,7.996146435452794
1998-09,7.662835249042145
1998-10,7.333333333333333
1998-11,7.109004739336493
1998-12,6.974552309142319
1999-01,7.109448082319925
1999-02,7.228915662650602
1999-03,7.536764705882352
1999-04,7.741347905282331
1999-05,8.130081300813007
1999-06,8.43806104129264
1999-07,8.94454382826476
1999-08,9.27743086529884
1999-09,9.430604982206406
1999-10,9.494232475598935
1999-11,9.557522123893806
1999-12,9.60352422907489
2000-01,9.344978165938866
2000-02,9.248055315471046
2000-03,9.145299145299145
2000-04,9.129332206255283
2000-05,8.939014202172096
2000-06,8.69205298013245
2000-07,8.292282430213465
2000-08,7.836734693877551
2000-09,7.479674796747967
2000-10,7.13128038897893
2000-11,6.78513731825525
2000-12,6.430868167202572
2001-01,6.230031948881789
2001-02,6.012658227848101
2001-03,6.029757243539546
2001-04,6.041828040278854
2001-05,6.134969325153374
2001-06,6.169078446306169
2001-07,6.21683093252464
2001-08,6.207418622255867
2001-09,6.051437216338881
2001-10,5.900151285930408
2001-11,6.202723146747353
2001-12,6.419939577039275
2002-01,6.090225563909774
2002-02,4.850746268656716
2002-03,3.1757754800590843
2002-04,1.460920379839299
2002-05,0.0
2002-06,-0.430416068866571
2002-07,0.07137758743754462
2002-08,1.5680684248039916
2002-09,3.566333808844508
2002-10,5.642857142857142
2002-11,6.837606837606838
2002-12,7.23917672107878
2003-01,7.299787384833452
2003-02,7.330960854092526
2003-03,7.229778095919828
2003-04,7.271418286537077
2003-05,7.803468208092486
2003-06,8.069164265129682
2003-07,7.845934379457916
2003-08,6.87719298245614
2003-09,5.578512396694215
2003-10,4.3272481406355645
2003-11,3.4000000000000004
