Date,CR
1996-04,2.0174848688634834
1996-05,2.0819341840161183
1996-06,2.1462105969148224
1996-07,2.2103148024112524
1996-08,2.2742474916387962
1996-09,2.406417112299465
1996-10,2.53671562082777
1996-11,2.666666666666667
1996-12,2.7944111776447107
1997-01,2.9197080291970803
1997-02,3.0463576158940397
1997-03,3.1725049570389956
1997-04,3.1641397495056034
1997-05,3.223684210526316
1997-06,3.217334208798424
1997-07,3.211009174311927
1997-08,3.2047089601046435
1997-09,3.1984334203655354
1997-10,3.125
1997-11,3.051948051948052
1997-12,2.9773462783171523
1998-01,2.9013539651837523
1998-02,2.892030848329049
1998-03,2.754644458680333
1998-04,2.747603833865815
1998-05,2.676864244741874
1998-06,2.6717557251908395
1998-07,2.666666666666667
1998-08,2.6615969581749046
1998-09,2.5932953826691967
1998-10,2.6515151515151514
1998-11,2.7095148078134845
1998-12,2.765556253928347
1999-01,2.756892230576441
1999-02,2.8107432854465957
1999-03,2.9925187032418954
1999-04,2.9850746268656714
1999-05,3.1036623215394163
1999-06,3.1598513011152414
1999-07,3.2158317872603583
1999-08,3.2716049382716053
1999-09,3.3292231812577064
1999-10,3.3210332103321036
1999-11,3.3128834355828225
1999-12,3.3639143730886847
2000-01,3.414634146341464
2000-02,3.341433778857837
2000-03,3.3292978208232444
2000-04,3.3816425120772946
2000-05,3.3112582781456954
2000-06,3.2432432432432434
2000-07,3.115638106650689
2000-08,2.928870292887029
2000-09,2.8042959427207634
2000-10,2.619047619047619
2000-11,2.434679334916865
2000-12,2.2485207100591715
2001-01,2.1226415094339623
2001-02,2.05761316872428
2001-03,1.9332161687170473
2001-04,1.8107476635514017
2001-05,1.68997668997669
2001-06,1.5125072716695753
2001-07,1.3945380592678676
2001-08,1.335656213704994
2001-09,1.2768427161926872
2001-10,1.2761020881670533
2001-11,1.2753623188405796
2001-12,1.5046296296296295
2002-01,2.020785219399538
2002-02,2.6497695852534564
2002-03,3.2758620689655173
2002-04,3.9013195639701665
2002-05,4.412607449856734
2002-06,4.92836676217765
2002-07,5.386819484240688
2002-08,5.902578796561605
2002-09,6.532951289398281
2002-10,7.331042382588775
2002-11,8.299942759015455
2002-12,8.836944127708096
2003-01,8.828522920203735
2003-02,8.641975308641975
2003-03,8.347245409015025
2003-04,8.172280508006628
2003-05,8.342480790340286
2003-06,8.793009284543965
2003-07,9.461663947797716
2003-08,10.01082251082251
2003-09,10.43571812802582
2003-10,10.56563500533618
2003-11,10.412262156448202
2003-12,10.37192247249869
2004-01,10.556422256890276
2004-02,10.847107438016529
2004-03,11.196712891628145
2004-04,11.485451761102604
2004-05,11.448834853090172
2004-06,11.194779116465863
2004-07,10.879284649776453
2004-08,10.821446138711265
2004-09,10.813443740867024
2004-10,10.81081081081081
2004-11,10.722833891814265
2004-12,10.251542477456098
2005-01,9.313264346190028
2005-02,8.061509785647717
2005-03,6.928406466512701
2005-04,5.998168498168498
2005-05,5.5
2005-06,5.327313769751693
2005-07,5.241935483870968
2005-08,4.971149578339991
2005-09,4.527472527472527
2005-10,3.9198606271777
2005-11,3.372243839169909
2005-12,3.013344812742144
2006-01,3.0120481927710845
2006-02,3.277274687365243
2006-03,3.6285097192224622
2006-04,3.801295896328294
2006-05,3.7914691943127963
2006-06,3.557651093013288
2006-07,3.2354193273733505
2006-08,2.875264270613108
2006-09,2.607232968881413
2006-10,2.4727577535624476
2006-11,2.342116269343371
2006-12,2.21479314667781
2007-01,2.046783625730994
2007-02,1.9206680584551148
2007-03,1.792413505627345
2007-04,1.6645859342488558
2007-05,1.4943960149439601
2007-06,1.283112582781457
2007-07,0.865979381443299
2007-08,0.2466091245376079
2007-09,-0.36885245901639346
2007-10,-0.7770961145194274
2007-11,-0.9807928075194116
2007-12,-0.8994276369582993
2008-01,-0.6549324600900532
2008-02,-0.40966816878328555
2008-03,-0.4095004095004095
2008-04,-0.6139991813344249
2008-05,-1.063394683026585
2008-06,-1.4711892112791174
2008-07,-1.6762060506950123
2008-08,-1.5990159901599015
2008-09,-1.6042780748663104
2008-10,-1.7312448474855728
2008-11,-1.9397441188609161
2008-12,-2.186468646864687
2009-01,-2.3073753605274
2009-02,-2.3447141094199915
2009-03,-2.4259868421052633
2009-04,-2.3064250411861615
2009-05,-1.7775940471269118
2009-06,-1.368726669431771
2009-07,-1.4553014553014554
2009-08,-1.7916666666666667
2009-09,-1.7140468227424748
2009-10,-1.3003355704697988
2009-11,-0.7575757575757576
2009-12,-0.5904681568958245
2010-01,-0.7169970476592155
2010-02,-1.2636899747262005
2010-03,-1.685630004214075
2010-04,-1.7284991568296795
2010-05,-1.936026936026936
2010-06,-2.2287636669470143
2010-07,-2.151898734177215
2010-08,-1.6546457361052185
2010-09,-1.5312632922160783
2010-10,-1.8699532511687207
2010-11,-2.4597116200169635
2010-12,-2.6304624522698346
2011-01,-2.463891248937978
2011-02,-1.834470989761092
2011-03,-1.0287183883411917
2011-04,-0.8151008151008152
2011-05,-0.8154506437768241
2011-06,-0.7311827956989247
2011-07,-0.5605864596808969
2011-08,-0.5176876617773942
2011-09,-0.47516198704103674
2011-10,-0.17323516673884798
2011-11,0.7391304347826086
2011-12,1.6993464052287581
2012-01,1.95993031358885
2012-02,1.9991308126901346
2012-03,2.0788220008661757
2012-04,2.162629757785467
2012-05,2.077022933794894
2012-06,2.079722703639515
2012-07,2.3417172593235036
2012-08,2.9054640069384217
2012-09,3.689236111111111
2012-10,4.034707158351409
2012-11,3.625377643504532
2012-12,2.8706083976006855
2013-01,2.6911576249466043
2013-02,2.641670217298679
2013-03,2.248621128553246
2013-04,2.1168501270110074
2013-05,2.7130139889783806
2013-06,3.607809847198642
2013-07,3.9830508474576267
2013-08,3.4555415086388535
2013-09,2.804520719966513
2013-10,2.627189324437031
2013-11,2.707205331112037
2013-12,2.7905039566847147
2014-01,2.703826955074875
2014-02,2.4906600249066
2014-03,2.4481327800829877
2014-04,2.2802653399668324
2014-05,1.7333883615352867
2014-06,1.0241704219582137
2014-07,0.7742461287693562
2014-08,1.0590631364562118
2014-09,1.1400651465798046
2014-10,0.9345794392523363
2014-11,0.7299270072992701
2014-12,0.7698541329011345
2015-01,0.8100445524503848
2015-02,1.012555690562981
2015-03,1.539084649655731
2015-04,2.351033644102148
2015-05,3.204868154158215
2015-06,3.9740470397404706
2015-07,4.12454508693894
2015-08,3.990326481257558
2015-09,4.1062801932367154
2015-10,4.388083735909823
2015-11,4.62962962962963
2015-12,4.583835946924005
2016-01,4.4997991161108875
2016-02,4.250200481154772
2016-03,3.8691663342640603
2016-04,3.7227722772277225
2016-05,3.4198113207547167
2016-06,2.5351014040561624
2016-07,2.174757281553398
2016-08,2.5968992248062017
2016-09,2.8615622583139984
2016-10,3.008098727342846
2016-11,3.270488649480569
2016-12,3.9215686274509802
2017-01,4.844290657439446
2017-02,5.730769230769231
2017-03,6.105990783410138
2017-04,5.8037418862161125
2017-05,5.663245914101102
2017-06,6.124001521491061
2017-07,6.423413150893197
2017-08,6.23347185493011
2017-09,6.2406015037593985
predictions,6.174519748765653
