Date,CR
1996-04,3.338632750397456
1996-05,3.1720856463124503
1996-06,2.848101265822785
1996-07,2.448657187993681
1996-08,2.050473186119874
1996-09,1.6535433070866141
1996-10,1.178318931657502
1996-11,0.6269592476489028
1996-12,0.234375
1997-01,-0.1554001554001554
1997-02,-0.46367851622874806
1997-03,-0.6933744221879815
1997-04,-0.7692307692307693
1997-05,-0.9223674096848578
1997-06,-0.8461538461538461
1997-07,-0.6168080185042405
1997-08,-0.38639876352395675
1997-09,0.0774593338497289
1997-10,0.6211180124223602
1997-11,1.32398753894081
1997-12,2.0265003897116136
1998-01,2.7237354085603114
1998-02,3.4161490683229814
1998-03,4.1117145073700545
1998-04,4.8062015503875966
1998-05,5.508145849495733
1998-06,5.973622963537626
1998-07,6.361520558572536
1998-08,6.8269976726144295
1998-09,6.96594427244582
1998-10,7.021604938271605
1998-11,7.071483474250577
1998-12,6.951871657754011
1999-01,6.893939393939394
1999-02,6.831831831831832
1999-03,6.7064083457526085
1999-04,6.3609467455621305
1999-05,6.029411764705882
1999-06,5.710102489019034
1999-07,5.324580598103574
1999-08,4.938271604938271
1999-09,4.703328509406656
1999-10,4.470079307858688
1999-11,4.235463029432879
1999-12,4.0
2000-01,3.8270729978738482
2000-02,3.7245256500351367
2000-03,3.7011173184357546
2000-04,3.7552155771905427
2000-05,3.6754507628294033
2000-06,3.6011080332409975
2000-07,3.6011080332409975
2000-08,3.5294117647058822
2000-09,3.5245335176226673
2000-10,3.5196687370600417
2000-11,3.512396694214876
2000-12,3.708791208791209
2001-01,3.8907849829351533
2001-02,4.0650406504065035
2001-03,4.242424242424243
2001-04,4.3565683646112605
2001-05,4.414715719063545
2001-06,4.478609625668449
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,4.339118825100133
2001-10,4.266666666666667
2001-11,4.723885562208915
2001-12,4.8344370860927155
2002-01,3.7450722733245727
2002-02,1.6927083333333333
2002-03,0.1937984496124031
2002-04,-0.5138086062941554
2002-05,-0.25624599615631005
2002-06,0.6397952655150352
2002-07,1.9846350832266324
2002-08,3.329065300896287
2002-09,4.606525911708253
2002-10,5.88235294117647
2002-11,6.289707750952986
2002-12,6.5698041692988
2003-01,7.536415452818239
2003-02,9.539052496798977
2003-03,11.218568665377177
2003-04,12.524209167204647
2003-05,13.359023763648043
2003-06,13.668150031786395
2003-07,13.684871311989957
2003-08,13.568773234200743
2003-09,13.394495412844037
2003-10,13.345410628019325
2003-11,13.508667065152421
2003-12,13.930053349140486
2004-01,14.664310954063604
2004-02,15.254237288135593
2004-03,15.710144927536232
2004-04,16.179001721170398
2004-05,16.48725212464589
2004-06,16.890380313199106
2004-07,17.393705135284375
2004-08,18.057828696126567
2004-09,18.77022653721683
2004-10,19.445924347362816
2004-11,20.115850447604004
2004-12,20.707596253902185
2005-01,21.05803800719055
2005-02,21.146044624746448
