Date,CR
1996-04,1.9094766619519095
1996-05,2.263083451202263
1996-06,2.544169611307421
1996-07,2.897526501766784
1996-08,3.1779661016949152
1996-09,3.531073446327684
1996-10,3.8814396612561755
1996-11,4.08738548273432
1996-12,4.289732770745429
1997-01,4.555010511562719
1997-02,4.748603351955307
1997-03,4.874651810584958
1997-04,4.996530187369882
1997-05,5.048409405255878
1997-06,5.168849069607168
1997-07,5.288461538461538
1997-08,5.4072553045859
1997-09,5.525238744884038
1997-10,5.570652173913043
1997-11,5.754908598510494
1997-12,6.001348617666891
1998-01,6.166219839142091
1998-02,6.466666666666667
1998-03,6.905710491367861
1998-04,7.336417713152676
1998-05,7.965766951942068
1998-06,8.51900393184797
1998-07,9.1324200913242
1998-08,9.805194805194805
1998-09,10.471881060116354
1998-10,11.196911196911197
1998-11,11.907810499359796
1998-12,12.659033078880407
1999-01,13.320707070707073
1999-02,13.963681903569192
1999-03,14.596273291925465
1999-04,15.20935960591133
1999-05,15.670731707317072
1999-06,16.183574879227052
1999-07,16.61685594739988
1999-08,16.9130691898285
1999-09,17.320070216500877
1999-10,17.59259259259259
1999-11,17.90617848970252
1999-12,18.012422360248447
2000-01,18.105849582172702
2000-02,18.186813186813186
2000-03,18.319783197831978
2000-04,18.385889898450028
2000-05,18.45018450184502
2000-06,18.503118503118504
2000-07,18.503331624807792
2000-08,18.563480020232674
2000-09,18.453865336658353
2000-10,18.503937007874015
2000-11,18.389131489568168
2000-12,18.325358851674643
2001-01,18.254716981132074
2001-02,18.224081822408184
2001-03,18.185982592762254
2001-04,18.239277652370202
2001-05,18.33555852247441
2001-06,18.37719298245614
2001-07,18.468858131487888
2001-08,18.515358361774744
2001-09,18.610526315789475
2001-10,18.6046511627907
2001-11,18.893442622950822
2001-12,19.32875050545896
2002-01,19.54527323494216
2002-02,19.30790405033425
2002-03,18.953488372093023
2002-04,18.40397098129057
2002-05,17.751034223392253
2002-06,17.19155242682475
2002-07,16.757940854326396
2002-08,16.558675305975523
2002-09,16.435924742634008
2002-10,16.246498599439775
2002-11,15.615305067218202
2002-12,14.639105388004067
2003-01,13.880547213880549
2003-02,13.579433091628212
2003-03,13.48973607038123
2003-04,13.576265720735247
2003-05,13.765570105397638
2003-06,13.97407524502055
2003-07,14.133833646028767
2003-08,14.051883878937616
2003-09,13.810975609756099
2003-10,13.58433734939759
2003-11,13.446630888491354
2003-12,13.479160508424476
2004-01,13.507178435394081
2004-02,13.43586767266396
2004-03,13.178294573643413
2004-04,12.918796138557637
2004-05,12.605277933745088
2004-06,12.066574202496533
2004-07,11.287671232876713
2004-08,10.425128621716762
2004-09,9.643718189124028
2004-10,9.069212410501192
2004-11,8.725361366622865
2004-12,8.43969783797864
2005-01,8.208569953536395
2005-02,7.8536710156050145
2005-03,7.4074074074074066
