Date,CR
1996-04,1.2547735951991272
1996-05,1.6930638995084655
1996-06,2.1311475409836063
1996-07,2.735229759299781
1996-08,3.284072249589491
1996-09,3.8314176245210727
1996-10,4.431072210065645
1996-11,5.139420448332422
1996-12,5.728314238952537
1997-01,6.304347826086956
1997-02,6.933911159263271
1997-03,7.509454349000539
1997-04,8.081896551724139
1997-05,8.646616541353383
1997-06,9.149277688603531
1997-07,9.584664536741213
1997-08,10.01589825119237
1997-09,10.490247759620454
1997-10,10.843373493975903
1997-11,11.23244929797192
1997-12,11.609907120743033
1998-01,11.96319018404908
1998-02,12.25937183383992
1998-03,12.613065326633166
1998-04,13.010967098703889
1998-05,13.395946613939694
1998-06,13.823529411764707
1998-07,14.237123420796891
1998-08,14.691714836223507
1998-09,15.076335877862595
1998-10,15.548204158790172
1998-11,15.848527349228611
1998-12,16.273693943596857
1999-01,16.621004566210047
1999-02,16.967509025270758
1999-03,17.224453369031682
1999-04,17.423908248786944
1999-05,17.523975588491716
1999-06,17.614125753660637
1999-07,17.566992769034453
1999-08,17.513649727005458
1999-09,17.454394693200666
1999-10,17.300613496932517
1999-11,17.15092816787732
1999-12,16.898608349900595
2000-01,16.562255285826154
2000-02,16.203703703703702
2000-03,15.911686334221544
2000-04,15.589782118707737
2000-05,15.281899109792285
2000-06,14.939582570487001
2000-07,14.652677279305355
2000-08,14.331665475339527
2000-09,14.013413342746206
2000-10,13.807531380753138
2000-11,13.606613847743713
2000-12,13.36734693877551
2001-01,13.134027544507894
2001-02,12.98140770252324
2001-03,12.873563218390805
2001-04,12.7396815079623
2001-05,12.644787644787645
2001-06,12.551768079006054
2001-07,12.496055538024613
2001-08,12.472647702407002
2001-09,12.507739938080494
2001-10,12.469362745098039
2001-11,12.674348089751364
2001-12,13.111311131113112
2002-01,13.568883610451307
2002-02,13.899500440787541
2002-03,14.25661914460285
2002-04,14.615162871144422
2002-05,14.910025706940875
2002-06,15.142938013020096
2002-07,15.371669004207575
2002-08,15.56420233463035
2002-09,15.685195376995049
2002-10,15.745028602560609
2002-11,15.500538213132401
2002-12,15.013262599469495
2003-01,14.588235294117647
2003-02,14.447884416924664
2003-03,14.514896867838045
2003-04,14.813883299798794
2003-05,15.336813323390505
2003-06,16.027531956735498
2003-07,16.75176270362266
2003-08,17.38816738816739
2003-09,17.95908658420552
2003-10,18.592610025888444
2003-11,19.361602982292638
2003-12,20.2260147601476
2004-01,21.10426648414328
2004-02,21.77637511271416
2004-03,22.28152101400934
2004-04,22.67250821467689
2004-05,22.801724137931036
2004-06,22.64830508474576
2004-07,22.115785089546023
2004-08,21.245646383937718
2004-09,20.064529138939303
2004-10,18.575114109942447
2004-11,16.7089595939879
2004-12,14.540571647803569
2005-01,12.264506405425772
2005-02,10.125879303961497
2005-03,8.092380432805966
2005-04,6.071428571428571
2005-05,4.106704106704107
2005-06,2.2629124201071
2005-07,0.562755798090041
2005-08,-1.0307536329841163
2005-09,-2.435337588176016
2005-10,-3.6317991631799162
2005-11,-4.683057367452751
2005-12,-5.576955283872048
2006-01,-6.276220842423226
2006-02,-6.975962346612877
2006-03,-7.705248990578735
2006-04,-8.484848484848486
2006-05,-9.30546190155091
2006-06,-10.152027027027028
2006-07,-10.971680515516365
2006-08,-11.746627966535769
2006-09,-12.44620416594939
2006-10,-13.025356026398056
2006-11,-13.52868924372697
2006-12,-14.153955303299043
2007-01,-15.201432408236348
2007-02,-16.732923744127216
2007-03,-18.68392271235873
2007-04,-20.768947755702722
2007-05,-22.639405204460967
2007-06,-24.139875916525664
2007-07,-25.142857142857146
2007-08,-25.76900754497969
2007-09,-26.248525363743607
2007-10,-26.717252396166135
2007-11,-27.0698051948052
2007-12,-27.210743801652892
2008-01,-26.942567567567565
2008-02,-26.21527777777778
2008-03,-25.196144362250617
2008-04,-24.100301834223355
2008-05,-23.258049014896685
2008-06,-22.45353159851301
2008-07,-21.450381679389313
2008-08,-20.119885327078446
2008-09,-18.448413756331643
2008-10,-16.457765667574932
2008-11,-14.273789649415694
2008-12,-12.432585864320183
2009-01,-10.92485549132948
2009-02,-8.911764705882351
2009-03,-6.832484267305963
2009-04,-4.496788008565311
2009-05,-1.6280525986224168
2009-06,0.6391818472355385
