Date,CR
1996-04,-1.6796640671865628
1996-05,-1.3237063778580023
1996-06,-0.8454106280193237
1996-07,-0.30284675953967294
1996-08,0.3037667071688943
1996-09,1.0353227771010962
1996-10,1.8913971934106162
1996-11,2.8728606356968216
1996-12,3.9119804400977993
1997-01,5.070250458155162
1997-02,6.223306894447834
1997-03,7.5045759609518
1997-04,8.84685784014643
1997-05,10.121951219512196
1997-06,11.38855054811206
1997-07,12.575941676792224
1997-08,13.688673531193215
1997-09,14.587100663050029
1997-10,15.32934131736527
1997-11,15.86452762923351
1997-12,16.235294117647058
1998-01,16.27906976744186
1998-02,16.14014933946008
1998-03,15.777525539160045
1998-04,15.246636771300448
1998-05,14.507198228128459
1998-06,13.613996719518862
1998-07,12.574203993524016
1998-08,11.507725093233883
1998-09,10.468174644923725
1998-10,9.345794392523365
1998-11,8.41025641025641
1998-12,7.439271255060728
1999-01,6.65
1999-02,6.033630069238378
1999-03,5.588235294117648
1999-04,5.301556420233463
1999-05,5.270793036750483
1999-06,5.389797882579403
1999-07,5.704697986577181
1999-08,6.258958432871477
1999-09,6.9523809523809526
1999-10,7.834757834757834
1999-11,8.798486281929991
1999-12,9.844559585492227
2000-01,10.970464135021098
2000-02,11.986940298507463
2000-03,13.045496750232127
2000-04,13.995381062355658
2000-05,14.699127239320164
2000-06,15.251141552511417
2000-07,15.646258503401361
2000-08,15.737410071942445
2000-09,15.672306322350845
2000-10,15.455746367239101
2000-11,15.043478260869565
2000-12,14.451114922813035
2001-01,13.772708069286017
2001-02,13.036234902124114
2001-03,12.238193018480493
2001-04,11.345218800648297
2001-05,10.492591109331197
2001-06,9.706814580031695
2001-07,8.901960784313726
2001-08,8.197358197358197
2001-09,7.544264819091609
2001-10,7.017543859649122
2001-11,6.462585034013606
2001-12,5.807418508804796
2002-01,5.012996658002228
2002-02,4.310980103168754
2002-03,3.8785217709476765
2002-04,4.039301310043668
2002-05,4.856832185574484
2002-06,5.994944023113037
2002-07,7.238026647461289
2002-08,8.258527827648116
2002-09,8.94774516821761
2002-10,9.40841054882395
2002-11,9.939652112176073
2002-12,10.835694050991501
2003-01,11.987270155586987
2003-02,13.104909925821264
2003-03,13.913349771046143
2003-04,13.990905911157746
2003-05,13.342550985136537
2003-06,12.333901192504259
2003-07,11.34989926124916
2003-08,10.646766169154228
2003-09,10.249671484888305
2003-10,9.902280130293159
2003-11,9.363900548918307
2003-12,8.562300319488818
2004-01,7.641300915693085
2004-02,7.02685821361649
2004-03,6.802721088435375
2004-04,6.9653267873580855
2004-05,7.227813357731015
2004-06,7.461328480436761
2004-07,7.509047044632086
2004-08,7.374100719424461
2004-09,7.210965435041716
2004-10,7.083580320094843
2004-11,7.0563920873929735
2004-12,6.945261918775751
2005-01,6.629510120269874
2005-02,5.9819083746717245
2005-03,5.06658946149392
2005-04,4.044750430292599
2005-05,3.299203640500569
2005-06,2.822466836014677
2005-07,2.720897615708275
2005-08,2.9592406476828588
2005-09,3.3351862145636466
2005-10,3.791862717962912
2005-11,4.274682846111418
2005-12,4.898183819482664
2006-01,5.667125171939477
2006-02,6.470264317180617
2006-03,7.164508128961146
2006-04,7.6095947063689
2006-05,7.709251101321586
2006-06,7.521273675542135
2006-07,6.93610049153468
2006-08,5.965292841648591
2006-09,4.733727810650888
2006-10,3.2800000000000002
2006-11,1.7720179846601427
2006-12,0.2885624344176285
2007-01,-1.0934652434261911
2007-02,-2.3273855702094646
2007-03,-3.625610696837233
2007-04,-5.047399436331027
2007-05,-6.492842535787322
2007-06,-7.633392902731682
2007-07,-8.375893769152196
2007-08,-8.776867963152506
2007-09,-8.911145351823318
2007-10,-8.830364058869094
2007-11,-8.601871101871101
2007-12,-8.34423227831546
2008-01,-8.160042116346407
2008-02,-7.969287794545936
2008-03,-7.630736392742795
2008-04,-7.177549919050189
2008-05,-6.670311645708036
