Date,CR
1996-04,8.07743658210948
1996-05,8.305647840531561
1996-06,8.39391936549901
1996-07,8.475689881734558
1996-08,8.49673202614379
1996-09,8.512020792722547
1996-10,8.392511297611362
1996-11,8.205128205128204
1996-12,7.951653944020356
1997-01,7.765151515151516
1997-02,7.451471509079524
1997-03,7.213930348258707
1997-04,6.979617047560223
1997-05,6.687116564417178
1997-06,6.463414634146342
1997-07,6.178073894609327
1997-08,5.903614457831325
1997-09,5.62874251497006
1997-10,5.419892793329362
1997-11,5.213270142180095
1997-12,5.008839127872716
1998-01,4.803749267721148
1998-02,4.603729603729604
1998-03,4.466357308584687
1998-04,4.272517321016166
1998-05,4.140310523289246
1998-06,3.951890034364261
1998-07,3.8220193953223047
1998-08,3.754266211604096
1998-09,3.6281179138321997
1998-10,3.5028248587570623
1998-11,3.434684684684685
1998-12,3.3670033670033668
1999-01,3.3538289547233093
1999-02,3.3426183844011144
1999-03,3.2759578012215433
1999-04,3.322259136212625
1999-05,3.368304803975704
1999-06,3.415977961432507
1999-07,3.4615384615384617
1999-08,3.56359649122807
1999-09,3.665207877461707
1999-10,3.820960698689956
1999-11,3.91943385955362
1999-12,4.017372421281216
2000-01,4.11032990805841
2000-02,4.258760107816712
2000-03,4.408602150537634
2000-04,4.448017148981779
2000-05,4.5405982905982905
2000-06,4.688332445391582
2000-07,4.726500265533723
2000-08,4.764425622022235
2000-09,4.802110817941953
2000-10,4.837013669821241
2000-11,4.871660555264536
2000-12,4.958246346555324
2001-01,4.935064935064935
2001-02,4.963805584281282
2001-03,4.994850669412976
2001-04,5.079527963057978
2001-05,5.109862033725089
2001-06,5.139949109414759
2001-07,5.172413793103448
2001-08,5.255179383527034
2001-09,5.287009063444108
2001-10,5.315947843530592
2001-11,5.394605394605394
2001-12,5.420188960716062
2002-01,5.445544554455446
2002-02,5.41871921182266
2002-03,5.492888670917116
2002-04,5.615234375
2002-05,5.687894992707827
2002-06,5.759922555663117
2002-07,5.785920925747348
2002-08,5.7129140662506
2002-09,5.643232902917265
2002-10,5.571428571428571
2002-11,5.450236966824645
2002-12,5.283018867924529
2003-01,5.164319248826291
2003-02,5.0
2003-03,4.788470478847048
2003-04,4.53074433656958
2003-05,4.36982520699172
2003-06,4.25629290617849
2003-07,4.284412032816773
2003-08,4.268846503178928
2003-09,4.25531914893617
2003-10,4.194857916102842
2003-11,4.179775280898877
2003-12,4.211469534050179
2004-01,4.285714285714286
2004-02,4.405874499332444
2004-03,4.614019520851819
2004-04,4.953560371517028
2004-05,5.332745702952843
2004-06,5.7945566286215975
2004-07,6.293706293706294
2004-08,6.968641114982578
2004-09,7.815892314372558
2004-10,8.614718614718615
2004-11,9.275237273511648
2004-12,9.802235597592434
2005-01,10.059931506849315
2005-02,10.144927536231885
2005-03,10.008481764206955
2005-04,9.565950273914876
2005-05,8.786610878661087
2005-06,7.759336099585062
2005-07,6.661184210526317
2005-08,5.4967426710097715
2005-09,4.349577124446234
2005-10,3.3080908728577123
2005-11,2.289774970390841
2005-12,1.331245105716523
2006-01,0.544535200311163
2006-02,-0.11609907120743033
2006-03,-0.5397070161912104
2006-04,-0.6538461538461539
2006-05,-0.46153846153846156
2006-06,-0.19252984212552945
2006-07,0.0
2006-08,-0.0385951370127364
2006-09,-0.23157082207641835
2006-10,-0.5015432098765432
2006-11,-0.7333076032419915
2006-12,-0.8500772797527048
2007-01,-0.8123791102514507
2007-02,-0.65865943432778
2007-03,-0.5813953488372093
2007-04,-0.6968641114982579
2007-05,-1.0819165378670788
2007-06,-1.6589506172839508
2007-07,-2.274479568234387
2007-08,-2.7799227799227797
2007-09,-3.210831721470019
2007-10,-3.489724699495929
2007-11,-3.7325038880248838
2007-12,-3.975058456742011
2008-01,-4.329173166926678
2008-02,-4.758190327613105
2008-03,-5.185185185185185
2008-04,-5.575048732943469
2008-05,-5.8984375
2008-06,-6.0023538642604946
2008-07,-5.798816568047338
2008-08,-5.440826052422557
2008-09,-5.115907274180655
2008-10,-4.861390116512656
2008-11,-4.604200323101777
2008-12,-4.220779220779221
2009-01,-4.076640847941296
2009-02,-3.7674037674037675
2009-03,-3.5361842105263155
2009-04,-3.2204789430222958
2009-05,-2.6151930261519305
2009-06,-1.5859766277128546
2009-07,-0.8375209380234505
2009-08,-0.041999160016799666
2009-09,0.42122999157540014
2009-10,0.5912162162162162
2009-11,0.7620660457239627
2009-12,0.5508474576271186
2010-01,0.6374840628984276
2010-02,0.425531914893617
2010-03,-0.042625745950554135
2010-04,-0.8959044368600683
2010-05,-1.7476555839727195
2010-06,-2.9686174724342664
2010-07,-4.180743243243244
2010-08,-5.504201680672269
2010-09,-6.333892617449664
2010-10,-6.7590260285474395
2010-11,-7.016806722689076
2010-12,-6.868942267172355
2011-01,-6.461148648648648
2011-02,-5.677966101694915
2011-03,-4.605543710021322
2011-04,-3.529918209212225
2011-05,-2.863340563991323
2011-06,-2.5786713286713288
2011-07,-2.1595416483032173
2011-08,-1.0671409515340151
2011-09,0.2686968204209583
2011-10,1.2156686177397569
2011-11,1.9882512426570267
2011-12,2.4434389140271495
2012-01,1.9864559819413092
2012-02,0.7187780772686434
2012-03,-0.44702726866338843
2012-04,-0.71396697902722
2012-05,-0.2679767753461367
2012-06,0.762673844773441
2012-07,1.981981981981982
2012-08,2.6516853932584272
2012-09,2.6351049575703436
2012-10,2.580071174377224
2012-11,2.4368630926007975
2012-12,2.4734982332155475
2013-01,3.187250996015936
2013-02,4.594112399643175
2013-03,6.017063313875169
2013-04,6.247191011235955
2013-05,5.776981639050605
2013-06,5.47640249332146
2013-07,4.991166077738516
2013-08,3.8966725043782837
2013-09,3.1766753698868584
2013-10,3.0789245446660884
2013-11,2.941176470588235
2013-12,2.7586206896551726
2014-01,2.7456027456027456
2014-02,2.6865671641791042
2014-03,2.5412960609911055
2014-04,3.2571912013536384
2014-05,4.233700254022015
2014-06,4.5588856057408185
2014-07,4.5435422801851075
2014-08,4.9304677623261695
2014-09,5.2298608182201605
2014-10,5.4270088346655445
2014-11,5.840336134453781
2014-12,5.914429530201342
2015-01,5.34446764091858
2015-02,4.6096345514950166
2015-03,4.419661296984717
