Date,CR
1996-04,7.807417046193884
1996-05,7.394252502421699
1996-06,6.925296569413273
1996-07,6.399235912129895
1996-08,5.880493202655707
1996-09,5.339195979899498
1996-10,4.804992199687987
1996-11,4.215747055176689
1996-12,3.633004926108374
1997-01,3.0284490669929642
1997-02,2.525867315885575
1997-03,1.9691002726446531
1997-04,1.508750754375377
1997-05,1.0222489476849068
1997-06,0.6296851574212894
1997-07,0.23937761819269898
1997-08,-0.11943863839952225
1997-09,-0.3875968992248062
1997-10,-0.6251860672819292
1997-11,-0.8030933967876264
1997-12,-0.9803921568627451
1998-01,-1.0985748218527316
1998-02,-1.2169783318492133
1998-03,-1.218062982768865
1998-04,-1.2782401902497027
1998-05,-1.2797619047619047
1998-06,-1.3110846245530394
1998-07,-1.2238805970149254
1998-08,-1.1360239162929746
1998-09,-1.0176593834181382
1998-10,-0.8987417615338525
1998-11,-0.6896551724137931
1998-12,-0.45004500450045004
1999-01,-0.18012608826178325
1999-02,0.1201923076923077
1999-03,0.42105263157894735
1999-04,0.7527853056308341
1999-05,1.1154657823334337
1999-06,1.5096618357487923
1999-07,1.813236627379873
1999-08,2.1469609918355004
1999-09,2.4493498639250078
1999-10,2.7509068923821043
1999-11,2.9589371980676327
1999-12,3.1645569620253164
2000-01,3.308270676691729
2000-02,3.361344537815126
2000-03,3.4141958670260557
2000-04,3.407053197848177
2000-05,3.3392963625521763
2000-06,3.1826293872694826
2000-07,3.0572870287919263
2000-08,2.871521610420367
2000-09,2.656434474616293
2000-10,2.4124742571344515
2000-11,2.1994134897360706
2000-12,1.9281332164767746
2001-01,1.6885007278020379
2001-02,1.4518002322880372
2001-03,1.2163336229365769
2001-04,0.9826589595375723
2001-05,0.7501442585112521
2001-06,0.5765350245027385
2001-07,0.3744239631336405
2001-08,0.17266187050359713
2001-09,0.02875215641173088
2001-10,-0.057454754380925024
2001-11,-0.22955523672883787
2001-12,-0.3725995987388937
2002-01,-0.31491554537646727
2002-02,-0.05724098454493417
2002-03,0.11444921316165953
2002-04,0.28620492272467085
2002-05,0.40091638029782356
2002-06,0.5445686443106907
2002-07,0.6886657101865136
2002-08,0.8618213157138753
2002-09,0.9772923253808565
2002-10,1.0635240011497558
2002-11,1.265458728789186
2002-12,1.4959723820483315
2003-01,1.5795519816197585
2003-02,1.6609392898052693
2003-03,2.0291511860531584
2003-04,2.654109589041096
2003-05,3.7649743297204794
2003-06,5.15963511972634
2003-07,6.668566543174694
2003-08,8.003417829678154
2003-09,9.052092228864218
2003-10,9.812286689419796
2003-11,10.366373189434821
2003-12,10.856009070294785
2004-01,11.309018942606729
2004-02,11.661971830985914
2004-03,11.820728291316525
2004-04,11.676396997497914
2004-05,10.80263881253436
2004-06,9.460558416915154
2004-07,8.121827411167512
2004-08,7.2521097046413505
2004-09,7.099973897154791
2004-10,7.588707588707589
2004-11,8.569222851260937
2004-12,9.690616210687804
2005-01,10.668021336042672
2005-02,11.478304742684157
