Date,CR
1996-04,2.0
1996-05,1.7456359102244388
1996-06,1.4096185737976783
1996-07,0.9917355371900827
1996-08,0.5770816158285244
1996-09,0.1644736842105263
1996-10,-0.3281378178835111
1996-11,-0.9009009009009009
1996-12,-1.3923013923013923
1997-01,-2.0458265139116203
1997-02,-2.698282910874898
1997-03,-3.431372549019608
1997-04,-4.248366013071895
1997-05,-5.065359477124183
1997-06,-5.8871627146361405
1997-07,-6.7921440261865795
1997-08,-7.786885245901639
1997-09,-8.866995073891626
1997-10,-9.876543209876543
1997-11,-10.909090909090908
1997-12,-12.043189368770763
1998-01,-13.032581453634084
1998-02,-14.033613445378151
1998-03,-14.974619289340103
1998-04,-15.784982935153582
1998-05,-16.523235800344235
1998-06,-17.202432667245873
1998-07,-17.647058823529413
1998-08,-17.955555555555556
1998-09,-18.10810810810811
1998-10,-18.08219178082192
1998-11,-17.996289424860855
1998-12,-17.56373937677054
1999-01,-17.098943323727188
1999-02,-16.422287390029325
1999-03,-15.62189054726368
1999-04,-14.69098277608916
1999-05,-13.711340206185568
1999-06,-12.48688352570829
1999-07,-11.300639658848615
1999-08,-9.859154929577464
1999-09,-8.360836083608362
1999-10,-6.911928651059086
1999-11,-5.316742081447964
1999-12,-3.8946162657502863
2000-01,-2.317497103128621
2000-02,-0.9356725146198831
2000-03,0.4716981132075472
2000-04,2.019002375296912
2000-05,3.464755077658303
2000-06,4.916067146282973
2000-07,6.3701923076923075
2000-08,7.451923076923077
2000-09,8.643457382953182
2000-10,9.820359281437126
2000-11,10.87216248506571
2000-12,11.918951132300357
2001-01,12.811387900355871
2001-02,13.931523022432113
2001-03,14.906103286384976
2001-04,15.832363213038416
2001-05,16.97459584295612
2001-06,17.82857142857143
2001-07,18.757062146892657
2001-08,19.910514541387027
2001-09,20.773480662983427
2001-10,21.264994547437297
2001-11,23.060344827586206
2001-12,25.98509052183174
2002-01,28.496319663512093
2002-02,29.533678756476682
2002-03,30.745658835546475
2002-04,31.35678391959799
2002-05,31.391905231984207
2002-06,31.03782735208536
2002-07,30.16175071360609
2002-08,29.1044776119403
2002-09,28.179322964318388
2002-10,27.60791366906475
2002-11,26.007005253940456
2002-12,23.584108199492814
2003-01,21.931260229132572
2003-02,21.84
2003-03,21.71875
2003-04,21.958684009181333
2003-05,22.61457550713749
2003-06,23.83419689119171
2003-07,25.584795321637426
2003-08,27.673410404624278
2003-09,29.693076374018556
2003-10,31.712473572938688
2003-11,33.42599027102155
2003-12,34.54172366621067
2004-01,35.033557046979865
2004-02,34.99671700590939
2004-03,34.78818998716303
2004-04,34.75533249686324
2004-05,34.80392156862745
2004-06,34.72803347280335
2004-07,34.458672875436555
2004-08,33.84267119411432
2004-09,33.13153549807375
2004-10,32.20973782771536
2004-11,31.145833333333332
2004-12,30.19827147941027
2005-01,29.4234592445328
2005-02,28.891050583657584
2005-03,28.42857142857143
2005-04,27.560521415270017
2005-05,26.181818181818183
2005-06,24.267968056787932
2005-07,21.818181818181817
2005-08,19.15433403805497
2005-09,16.411740388590328
2005-10,13.67867260218535
2005-11,11.040508339952343
2005-12,8.473252635689184
2006-01,5.952380952380952
2006-02,3.3584905660377355
2006-03,0.778642936596218
2006-04,-1.6423357664233578
2006-05,-3.7103746397694524
2006-06,-5.426633345233845
2006-07,-6.929637526652452
2006-08,-8.58765081618169
2006-09,-10.511363636363637
2006-10,-12.602349590601639
2006-11,-14.556509298998568
2006-12,-16.48668106551476
2007-01,-18.484958318231243
2007-02,-20.372398685651696
2007-03,-22.148638704930097
2007-04,-23.896103896103895
2007-05,-25.701459034792368
2007-06,-27.40656851642129
2007-07,-28.789614356624664
2007-08,-29.697204968944103
2007-09,-30.317460317460316
2007-10,-30.79429735234216
2007-11,-30.97530347425701
2007-12,-30.99137931034483
2008-01,-30.94708759448644
2008-02,-30.85740486015589
2008-03,-30.765595463137995
2008-04,-30.76548025353486
2008-05,-30.866062437059416
2008-06,-30.681227249089964
2008-07,-29.812332439678286
2008-08,-28.713418001104362
2008-09,-27.619589977220954
2008-10,-25.83872866391995
2008-11,-23.226197695573074
2008-12,-20.04996876951905
2009-01,-16.806181584030906
2009-02,-13.726790450928384
2009-03,-10.30716723549488
2009-04,-7.323943661971831
2009-05,-4.806991988346685
2009-06,-2.625656414103526
2009-07,-0.7639419404125287
2009-08,0.3098373353989156
2009-09,1.4948859166011015
2009-10,2.4603174603174605
2009-11,1.5007898894154819
