Date,CR
1996-04,6.104129263913824
1996-05,5.88235294117647
1996-06,5.486725663716814
1996-07,5.457746478873239
1996-08,5.42907180385289
1996-09,5.7491289198606275
1996-10,6.076388888888888
1996-11,6.563039723661486
1996-12,7.216494845360824
1997-01,8.034188034188034
1997-02,9.19931856899489
1997-03,10.186757215619695
1997-04,11.505922165820643
1997-05,12.626262626262626
1997-06,14.093959731543624
1997-07,15.191986644407345
1997-08,16.27906976744186
1997-09,17.1334431630972
1997-10,18.16693944353519
1997-11,18.638573743922205
1997-12,19.230769230769234
1998-01,19.462025316455698
1998-02,19.34477379095164
1998-03,19.106317411402156
1998-04,18.664643399089528
1998-05,17.937219730941703
1998-06,16.76470588235294
1998-07,15.797101449275363
1998-08,14.428571428571429
1998-09,12.939521800281295
1998-10,11.218836565096952
1998-11,9.699453551912567
1998-12,7.93010752688172
1999-01,6.357615894039735
1999-02,4.967320261437909
1999-03,3.751617076326003
1999-04,2.3017902813299234
1999-05,1.1406844106463878
1999-06,0.2518891687657431
1999-07,-0.6257822277847309
1999-08,-1.1235955056179776
1999-09,-1.61892901618929
1999-10,-1.7434620174346203
1999-11,-1.7434620174346203
1999-12,-1.61892901618929
2000-01,-1.36986301369863
2000-02,-0.9962640099626401
2000-03,-0.4987531172069825
2000-04,0.25
2000-05,1.1278195488721803
2000-06,1.8844221105527637
2000-07,2.770780856423174
2000-08,3.6616161616161618
2000-09,4.556962025316456
2000-10,5.4499366286438535
2000-11,6.2103929024081115
2000-12,6.962025316455696
2001-01,7.575757575757576
2001-02,8.050314465408805
2001-03,8.646616541353383
2001-04,9.102244389027431
2001-05,9.293680297397769
2001-06,9.617755856966708
2001-07,9.803921568627452
2001-08,9.744214372716199
2001-09,9.806295399515738
2001-10,9.735576923076923
2001-11,9.54653937947494
2001-12,9.230769230769232
2002-01,8.80281690140845
2002-02,8.265424912689173
2002-03,7.7277970011534025
2002-04,7.428571428571429
2002-05,7.596371882086168
2002-06,8.211473565804274
2002-07,9.263392857142858
2002-08,10.654827968923417
2002-09,11.907386990077178
2002-10,13.143483023001096
2002-11,14.37908496732026
2002-12,15.492957746478872
2003-01,16.396979503775622
2003-02,17.20430107526882
2003-03,17.45182012847966
2003-04,17.02127659574468
2003-05,15.911485774499473
2003-06,14.241164241164242
2003-07,12.257405515832483
2003-08,10.531594784353059
2003-09,9.064039408866995
2003-10,7.841239109390126
2003-11,7.142857142857142
2003-12,6.848030018761726
2004-01,6.950880444856349
2004-02,7.339449541284404
2004-03,8.295350957155879
2004-04,9.545454545454547
2004-05,11.0
2004-06,12.556869881710647
2004-07,13.92174704276615
2004-08,14.882032667876588
2004-09,15.356820234869014
2004-10,15.350089766606823
2004-11,14.48888888888889
2004-12,12.993854258121159
2005-01,11.265164644714037
2005-02,9.572649572649574
2005-03,7.912457912457913
2005-04,6.639004149377594
2005-05,5.651105651105651
2005-06,4.688763136620857
2005-07,3.4345047923322687
